40087400400,366.0,26.89199118295371,67.0,4.922850844966936,137.0,10.066127847171199,366.0,26.89199118295371,197.0,14.474650991917706,228.0,16.752387950036738
40089098200,719.0,26.34664712348846,186.0,6.815683400513009,274.0,10.040307805056797,701.0,25.68706485892268,389.0,14.25430560644925,460.0,16.855991205569808
40089098300,492.0,27.318156579677954,136.0,7.551360355358135,188.0,10.438645197112715,488.0,27.096057745696832,236.0,13.103831204886173,261.0,14.491948917268186
40089098400,1156.0,26.350581262821976,299.0,6.815591520401185,441.0,10.052427627080009,1259.0,28.698427171187603,580.0,13.220879872350125,652.0,14.862092546159106
40089098500,1590.0,26.346313173156588,434.0,7.191383595691798,573.0,9.494614747307374,1727.0,28.616404308202153,831.0,13.769676884838441,880.0,14.581607290803644
40089098600,1702.0,29.943701618578466,449.0,7.8993666432090075,551.0,9.693877551020408,1467.0,25.809289232934553,595.0,10.467980295566502,920.0,16.185784658691063
40089098700,1242.0,28.356164383561644,393.0,8.972602739726028,483.0,11.027397260273974,1152.0,26.301369863013697,527.0,12.031963470319635,583.0,13.310502283105022
40089098800,1501.0,26.018374068296062,476.0,8.250996706534929,640.0,11.09377708441671,1503.0,26.053042121684868,681.0,11.804472178887156,968.0,16.779337840180276
40089098900,691.0,25.090777051561364,193.0,7.0079883805374,246.0,8.932461873638346,800.0,29.048656499636895,408.0,14.814814814814813,416.0,15.105301379811184
40091779600,1049.0,22.182279551702262,268.0,5.667160076126031,354.0,7.48572636921125,1317.0,27.849439627828293,738.0,15.605836329033623,1003.0,21.209558046098543
40091779700,976.0,26.73972602739726,300.0,8.21917808219178,352.0,9.643835616438356,891.0,24.410958904109588,424.0,11.616438356164384,707.0,19.36986301369863
40091779900,686.0,23.25423728813559,175.0,5.932203389830509,258.0,8.745762711864407,818.0,27.728813559322035,453.0,15.35593220338983,560.0,18.983050847457626
40091780100,521.0,21.60033167495854,135.0,5.597014925373134,197.0,8.167495854063018,679.0,28.15091210613599,408.0,16.91542288557214,472.0,19.56882255389718
40091780200,686.0,21.53846153846154,226.0,7.095761381475667,273.0,8.571428571428571,824.0,25.8712715855573,394.0,12.370486656200942,782.0,24.55259026687598
40091780300,576.0,16.48540354894104,171.0,4.8941041785918715,245.0,7.012020606754437,890.0,25.472238122495703,691.0,19.776760160274755,921.0,26.359473382942188
40093955100,851.0,26.82004412228175,201.0,6.334699023006618,310.0,9.769933816577371,863.0,27.198235108729907,421.0,13.268200441222818,527.0,16.60888748818153
40093955200,340.0,21.27659574468085,98.0,6.132665832290362,126.0,7.88485607008761,472.0,29.536921151439298,227.0,14.205256570713393,335.0,20.963704630788484
40093955300,660.0,23.39595887982985,193.0,6.84154555122297,299.0,10.599078341013826,725.0,25.70010634526764,358.0,12.690535271180433,586.0,20.77277561148529
40095094698,945.0,25.072963650835767,223.0,5.916688776863889,323.0,8.569912443618998,1085.0,28.787476784292913,504.0,13.372247280445743,689.0,18.28071106394269
40095094700,1529.0,30.93263200485535,434.0,8.780093060894194,576.0,11.652842403398745,1243.0,25.146672061501114,463.0,9.366781306898645,698.0,14.120979162451953
40095094801,655.0,18.487157775896133,220.0,6.209427039232289,283.0,7.987581145921535,916.0,25.85379621789444,607.0,17.132373694609086,862.0,24.329664126446517
40095094802,815.0,21.7101758124667,223.0,5.94033031433138,269.0,7.165689930740543,960.0,25.57272242940863,585.0,15.583377730420883,902.0,24.02770378263186
40097040100,1429.0,29.38515319761464,451.0,9.274110631297553,607.0,12.48200699156899,1221.0,25.10795805058606,449.0,9.232983754883817,706.0,14.51778737404894
40097040200,1254.0,26.26728110599078,439.0,9.19564306661081,517.0,10.829493087557603,1168.0,24.465856723921238,502.0,10.51529116045245,894.0,18.726434855467115
40097040300,980.0,26.217228464419474,222.0,5.9390048154093105,372.0,9.951845906902086,1115.0,29.82878544676297,529.0,14.151952915997859,520.0,13.911182450508294
40097040400,1644.0,28.908035871285385,481.0,8.457886407596273,581.0,10.21628275013188,1550.0,27.255143309301914,671.0,11.798839458413926,760.0,13.363812203270617
40097040501,895.0,26.700477326968976,229.0,6.8317422434367545,324.0,9.665871121718377,1006.0,30.011933174224342,452.0,13.484486873508352,446.0,13.305489260143197
40097040502,1217.0,28.49449777569656,295.0,6.907047529852493,436.0,10.208382111917585,1183.0,27.698431280730507,497.0,11.636619058768439,643.0,15.055022243034418
40097040600,1245.0,26.96556205328135,324.0,7.017543859649122,497.0,10.764565735325968,1247.0,27.008880225254494,565.0,12.237383582412823,739.0,16.00606454407624
40097040700,862.0,21.690991444388523,231.0,5.812783090085556,358.0,9.008555611474584,1089.0,27.403120281831907,650.0,16.356316054353297,784.0,19.72823351786613
40097040800,1622.0,25.323965651834506,380.0,5.932864949258392,583.0,9.102263856362217,1837.0,28.68071818891491,1004.0,15.675253708040593,979.0,15.284933645589383
40099790600,514.0,24.891041162227605,104.0,5.036319612590799,194.0,9.394673123486683,629.0,30.46004842615012,300.0,14.527845036319611,324.0,15.69007263922518
40099790700,1341.0,25.009324878776575,376.0,7.012308839985081,546.0,10.182767624020887,1418.0,26.445356210369265,717.0,13.371876165609848,964.0,17.978366281238344
40099790800,1548.0,24.95164410058027,476.0,7.672469374597034,644.0,10.38039974210187,1660.0,26.756931012250163,801.0,12.911025145067697,1075.0,17.327530625402964
40101000100,1218.0,25.290697674418606,408.0,8.471760797342192,574.0,11.918604651162791,1204.0,25.0,641.0,13.309800664451826,771.0,16.009136212624583
40101000200,531.0,31.143695014662757,156.0,9.149560117302052,181.0,10.6158357771261,422.0,24.75073313782991,192.0,11.260997067448681,223.0,13.0791788856305
40101000300,1035.0,30.648504589872665,318.0,9.416641989931893,375.0,11.104530648504591,886.0,26.23630441220018,396.0,11.726384364820847,367.0,10.867633994669825
40101000400,533.0,28.441835645677692,244.0,13.020277481323372,256.0,13.660618996798293,465.0,24.81323372465315,154.0,8.217716115261473,222.0,11.846318036286018
40101000600,1060.0,26.815077156589933,272.0,6.880849987351379,439.0,11.105489501644321,1206.0,30.508474576271187,487.0,12.319757146471035,489.0,12.370351631672149
40101000700,1484.0,27.41041743627632,651.0,12.024381233838197,722.0,13.335796084226082,1416.0,26.15441448097525,543.0,10.029553010712966,598.0,11.045437753971186
40101000801,1193.0,21.982679196609546,510.0,9.39745715865119,608.0,11.203243044039064,1325.0,24.414962225907498,684.0,12.603648424543948,1107.0,20.398009950248756
40101000802,565.0,21.72241445597847,458.0,17.608612072279893,192.0,7.381776239907728,545.0,20.953479430988082,325.0,12.49519415609381,516.0,19.83852364475202
40101000900,2126.0,26.82311380267474,688.0,8.68029270754479,990.0,12.490537471612415,2030.0,25.61191016906384,864.0,10.900832702498107,1228.0,15.493313146606106
40101001000,531.0,30.239179954441912,179.0,10.193621867881548,208.0,11.845102505694761,401.0,22.83599088838269,212.0,12.072892938496583,225.0,12.813211845102506
40101001100,912.0,28.314188140329087,200.0,6.209251785159888,319.0,9.903756597330021,919.0,28.531511952809684,464.0,14.40546414157094,407.0,12.635827382800372
40101001200,681.0,14.520255863539447,353.0,7.526652452025587,799.0,17.036247334754798,1763.0,37.59061833688699,572.0,12.196162046908315,522.0,11.13006396588486
40101001300,1532.0,24.012539184952978,505.0,7.915360501567398,700.0,10.9717868338558,1751.0,27.445141065830718,931.0,14.592476489028213,961.0,15.06269592476489
40101001400,2041.0,27.989577619308832,508.0,6.966538672517827,745.0,10.21667580910587,2059.0,28.236423477783873,905.0,12.410861217772903,1034.0,14.179923203510697
40101001500,1781.0,26.29558541266795,697.0,10.29086077070722,712.0,10.51232836261627,1699.0,25.084895910231804,842.0,12.431714159161377,1042.0,15.384615384615385
40101001600,1285.0,27.59287094696156,362.0,7.773244578054542,500.0,10.736525660296328,1240.0,26.626583637534896,574.0,12.325531458020185,696.0,14.94524371913249
40103956600,920.0,29.48717948717949,234.0,7.5,348.0,11.153846153846155,905.0,29.00641025641026,357.0,11.442307692307692,356.0,11.41025641025641
40103956900,1053.0,27.364864864864863,256.0,6.652806652806653,428.0,11.122661122661123,987.0,25.64968814968815,438.0,11.382536382536383,686.0,17.827442827442827
40103957000,424.0,23.11886586695747,131.0,7.142857142857142,190.0,10.359869138495092,486.0,26.49945474372955,232.0,12.649945474372956,371.0,20.229007633587788
40103957100,612.0,21.22788761706556,162.0,5.6191467221644125,222.0,7.700312174817898,916.0,31.772459243843223,452.0,15.678113076656262,519.0,18.002081165452655
40105172100,566.0,25.279142474318895,133.0,5.94015185350603,222.0,9.915140687807057,621.0,27.735596248325145,308.0,13.756141134435016,389.0,17.37382760160786
40105172200,451.0,26.482677627715795,120.0,7.046388725778038,147.0,8.631826189078097,523.0,30.710510863182616,201.0,11.802701115678214,261.0,15.325895478567233
40105172300,518.0,24.18300653594771,107.0,4.995331465919701,162.0,7.563025210084033,686.0,32.02614379084967,303.0,14.145658263305322,366.0,17.086834733893557
40105172400,1167.0,25.530518486108072,353.0,7.722598993655655,495.0,10.82914023189674,1109.0,24.261649529643403,570.0,12.469919054911397,877.0,19.18617370378473
40107080600,769.0,25.88354089532144,171.0,5.75563783237967,261.0,8.78492090205318,851.0,28.643554358801747,371.0,12.487377987209694,548.0,18.444968024234264
40107080700,627.0,18.800599700149924,243.0,7.286356821589206,485.0,14.54272863568216,1179.0,35.352323838080956,368.0,11.03448275862069,433.0,12.983508245877061
40107080900,1031.0,27.864864864864863,295.0,7.972972972972974,396.0,10.702702702702704,893.0,24.135135135135137,438.0,11.837837837837837,647.0,17.486486486486484
40107081000,578.0,24.679760888129803,179.0,7.643040136635354,218.0,9.308283518360376,636.0,27.156276686592655,325.0,13.877028181041846,406.0,17.335610589239966
40109100100,748.0,21.656050955414013,444.0,12.854661262304573,708.0,20.4979733642154,908.0,26.288361320208452,414.0,11.986103068905617,232.0,6.71685002895194
40109100200,1525.0,23.465148484382212,730.0,11.232497307278043,1205.0,18.541314048315126,1917.0,29.496845668564394,602.0,9.262963532851208,520.0,8.001230958609016
40109100300,546.0,20.274786483475676,222.0,8.24359450427033,440.0,16.338655774229487,834.0,30.96917935388043,398.0,14.779056813962125,253.0,9.394727070181954
40109100400,754.0,31.45598664997914,248.0,10.346266166040884,238.0,9.929078014184398,568.0,23.696287025448477,231.0,9.637046307884855,358.0,14.935335836462244
40109100500,490.0,25.44132917964694,160.0,8.307372793354102,169.0,8.774662512980271,557.0,28.920041536863966,272.0,14.122533748701974,278.0,14.434060228452752
40109100600,98.0,13.172043010752688,81.0,10.887096774193548,192.0,25.806451612903224,206.0,27.688172043010752,108.0,14.516129032258066,59.0,7.93010752688172
40109100700,297.0,20.34246575342466,191.0,13.082191780821917,311.0,21.3013698630137,391.0,26.78082191780822,160.0,10.95890410958904,110.0,7.534246575342466
40109100800,627.0,25.654664484451718,271.0,11.088379705400982,372.0,15.220949263502456,740.0,30.27823240589198,238.0,9.738134206219312,196.0,8.01963993453355
40109100900,391.0,25.38961038961039,122.0,7.922077922077922,255.0,16.558441558441558,443.0,28.766233766233768,175.0,11.363636363636363,154.0,10.0
40109101000,539.0,18.02675585284281,1190.0,39.79933110367893,376.0,12.575250836120402,544.0,18.19397993311037,192.0,6.421404682274247,149.0,4.983277591973244
40109101100,126.0,14.702450408401399,136.0,15.869311551925321,200.0,23.337222870478413,267.0,31.155192532088684,85.0,9.918319719953326,43.0,5.017502917152859
40109101200,133.0,10.830618892508143,224.0,18.241042345276874,315.0,25.651465798045603,379.0,30.863192182410426,107.0,8.713355048859935,70.0,5.700325732899023
40109101300,766.0,26.143344709897608,222.0,7.57679180887372,266.0,9.078498293515358,744.0,25.392491467576793,359.0,12.252559726962458,573.0,19.55631399317406
40109101400,282.0,26.330532212885156,78.0,7.282913165266107,125.0,11.671335200746965,277.0,25.86367880485528,123.0,11.484593837535014,186.0,17.366946778711483
40109101500,340.0,20.2020202020202,137.0,8.14022578728461,238.0,14.14141414141414,527.0,31.313131313131315,269.0,15.983363042186571,172.0,10.219845513963161
40109101600,57.0,12.0,98.0,20.63157894736842,139.0,29.263157894736842,116.0,24.421052631578945,50.0,10.526315789473683,15.0,3.1578947368421053
40109101700,283.0,23.292181069958847,59.0,4.8559670781893,131.0,10.781893004115227,406.0,33.415637860082306,213.0,17.530864197530864,123.0,10.123456790123457
40109101800,250.0,17.373175816539263,218.0,15.149409312022238,290.0,20.152883947185547,413.0,28.700486448922863,176.0,12.230715774843642,92.0,6.393328700486449
40109101900,561.0,19.72573839662447,389.0,13.677918424753868,494.0,17.369901547116736,847.0,29.781997187060476,337.0,11.849507735583686,216.0,7.59493670886076
40109102000,678.0,22.08469055374593,352.0,11.465798045602606,585.0,19.055374592833875,900.0,29.31596091205212,325.0,10.586319218241043,230.0,7.491856677524431
40109102100,523.0,23.97982576799633,230.0,10.545621274644658,375.0,17.1939477303989,612.0,28.060522696011002,266.0,12.196240256762952,175.0,8.023842274186153
40109102200,743.0,26.217360621030345,317.0,11.18560338743825,471.0,16.619618913196895,751.0,26.499647141848975,259.0,9.139026111503176,293.0,10.338743824982357
40109102300,951.0,26.773648648648653,436.0,12.274774774774775,644.0,18.13063063063063,1011.0,28.46283783783784,313.0,8.811936936936938,197.0,5.546171171171172
40109102400,1071.0,31.124673060156933,400.0,11.624527753560011,553.0,16.070909619296717,963.0,27.98605056669573,265.0,7.7012496367335075,189.0,5.492589363557106
40109102500,65.0,11.904761904761903,20.0,3.6630036630036633,71.0,13.003663003663005,164.0,30.036630036630036,122.0,22.344322344322347,104.0,19.047619047619047
40109102600,266.0,60.45454545454545,56.0,12.727272727272727,40.0,9.090909090909092,53.0,12.045454545454545,15.0,3.4090909090909087,10.0,2.272727272727273
40109102700,4.0,3.0534351145038165,75.0,57.25190839694656,42.0,32.06106870229007,7.0,5.343511450381679,0.0,0.0,3.0,2.2900763358778624
40109102800,702.0,26.65148063781321,155.0,5.884586180713743,219.0,8.314350797266515,708.0,26.879271070615037,453.0,17.198177676537586,397.0,15.072133637053911
40109102900,189.0,30.434782608695656,52.0,8.373590982286634,71.0,11.43317230273752,182.0,29.307568438003223,66.0,10.628019323671497,61.0,9.822866344605476
40109103000,91.0,25.068870523415974,34.0,9.366391184573002,45.0,12.396694214876034,91.0,25.068870523415974,44.0,12.121212121212121,58.0,15.977961432506888
40109103200,146.0,4.075935231714126,858.0,23.953098827470686,988.0,27.58235622557231,1239.0,34.58961474036851,223.0,6.225572305974316,128.0,3.573422668900056
40109103300,504.0,29.082515868436236,221.0,12.752452394691286,242.0,13.964223889209462,520.0,30.005770340450088,150.0,8.655510675129833,96.0,5.539526832083093
40109103400,105.0,27.559055118110237,44.0,11.548556430446194,46.0,12.073490813648293,106.0,27.821522309711288,44.0,11.548556430446194,36.0,9.448818897637794
40109103500,67.0,18.71508379888268,32.0,8.938547486033519,49.0,13.687150837988826,162.0,45.2513966480447,27.0,7.5418994413407825,21.0,5.865921787709497
40109103601,13.0,5.6521739130434785,43.0,18.695652173913043,82.0,35.65217391304348,64.0,27.82608695652174,14.0,6.086956521739131,14.0,6.086956521739131
40109103602,123.0,17.083333333333332,110.0,15.277777777777779,85.0,11.805555555555555,295.0,40.97222222222222,74.0,10.277777777777777,33.0,4.583333333333333
40109103700,25.0,4.725897920604915,44.0,8.31758034026465,74.0,13.988657844990549,300.0,56.71077504725898,63.0,11.909262759924385,23.0,4.3478260869565215
40109103800,18.0,3.829787234042553,190.0,40.42553191489361,154.0,32.76595744680851,78.0,16.595744680851062,25.0,5.319148936170213,5.0,1.0638297872340425
40109103900,1557.0,38.67362146050671,394.0,9.786388474913064,571.0,14.18281172379533,1003.0,24.9130650769995,293.0,7.277694982613016,208.0,5.16641828117238
40109104000,82.0,35.80786026200873,26.0,11.353711790393014,37.0,16.157205240174672,44.0,19.213973799126638,12.0,5.240174672489083,28.0,12.22707423580786
40109104100,1097.0,34.19576059850374,366.0,11.408977556109726,527.0,16.42768079800499,800.0,24.93765586034913,199.0,6.203241895261845,219.0,6.826683291770573
40109104200,878.0,36.38624119353502,262.0,10.857853294653957,338.0,14.007459593866557,632.0,26.191462909241608,170.0,7.045171985080813,133.0,5.511811023622047
40109104300,1202.0,35.17705589698566,389.0,11.384255194615161,502.0,14.69124963418203,868.0,25.4023997658765,248.0,7.257828504536143,208.0,6.087211003804507
40109104400,1372.0,36.133789834079536,443.0,11.667105609691863,576.0,15.16987095075059,992.0,26.125888859626023,236.0,6.215433236765868,178.0,4.6879115090861205
40109104500,1395.0,37.80487804878049,424.0,11.490514905149052,502.0,13.604336043360435,906.0,24.552845528455283,262.0,7.100271002710028,201.0,5.4471544715447155
40109104600,364.0,33.42516069788797,133.0,12.213039485766759,140.0,12.85583103764922,294.0,26.997245179063363,73.0,6.703397612488522,85.0,7.80532598714417
40109104700,334.0,26.17554858934169,116.0,9.090909090909092,155.0,12.147335423197491,404.0,31.661442006269592,148.0,11.598746081504702,119.0,9.32601880877743
40109104800,1058.0,32.325084020776046,360.0,10.999083409715857,469.0,14.329361442102048,877.0,26.794989306446688,265.0,8.096547509929728,244.0,7.4549343110296356
40109104900,1302.0,33.307751343054484,402.0,10.283960092095166,547.0,13.9933486825275,1029.0,26.32386799693016,302.0,7.725761064210795,327.0,8.365310821181888
40109105000,867.0,34.36385255648038,309.0,12.247324613555291,304.0,12.049147839873168,676.0,26.793499801823227,162.0,6.4209274673008325,205.0,8.125247720967103
40109105100,189.0,11.223277909738718,262.0,15.558194774346793,378.0,22.446555819477435,494.0,29.334916864608076,175.0,10.391923990498812,186.0,11.045130641330166
40109105201,386.0,25.46174142480211,92.0,6.068601583113456,146.0,9.630606860158311,351.0,23.153034300791557,181.0,11.939313984168866,360.0,23.7467018469657
40109105202,312.0,26.735218508997427,89.0,7.626392459297343,115.0,9.85432733504713,250.0,21.422450728363323,144.0,12.339331619537274,257.0,22.022279348757497
40109105300,1079.0,34.36305732484076,301.0,9.585987261146498,416.0,13.248407643312103,791.0,25.191082802547772,275.0,8.75796178343949,278.0,8.853503184713375
40109105400,583.0,32.068206820682065,183.0,10.066006600660065,234.0,12.871287128712872,495.0,27.22772277227723,148.0,8.14081408140814,175.0,9.625962596259626
40109105500,1284.0,36.9283865401208,398.0,11.446649410411274,566.0,16.27840092033362,800.0,23.008340523439745,215.0,6.183491515674432,214.0,6.154731090020133
40109105600,2178.0,41.56488549618321,599.0,11.431297709923664,678.0,12.938931297709924,1191.0,22.729007633587788,317.0,6.049618320610687,277.0,5.286259541984733
40109105700,209.0,19.13919413919414,105.0,9.615384615384617,191.0,17.49084249084249,454.0,41.57509157509158,89.0,8.15018315018315,44.0,4.029304029304029
40109105800,211.0,25.513905683192263,56.0,6.771463119709795,107.0,12.93833131801693,298.0,36.03385731559855,98.0,11.85006045949214,57.0,6.892382103990327
40109105903,715.0,24.74048442906574,296.0,10.242214532871973,454.0,15.709342560553633,783.0,27.093425605536332,317.0,10.96885813148789,325.0,11.245674740484429
40109105904,1040.0,26.74897119341564,394.0,10.133744855967079,672.0,17.28395061728395,1151.0,29.60390946502058,324.0,8.333333333333332,307.0,7.8960905349794235
40109105905,803.0,28.106405320266013,326.0,11.410570528526426,479.0,16.765838291914594,734.0,25.691284564228212,267.0,9.345467273363669,248.0,8.680434021701085
40109105906,659.0,23.114696597685022,257.0,9.014380918975798,498.0,17.467555243774115,692.0,24.27218519817608,302.0,10.592774465099964,443.0,15.538407576289021
40109105907,1119.0,26.61117717003567,437.0,10.392390011890607,610.0,14.506539833531509,1159.0,27.56242568370987,430.0,10.225921521997622,450.0,10.70154577883472
40109106000,390.0,18.71401151631478,89.0,4.27063339731286,130.0,6.238003838771593,583.0,27.975047984644913,417.0,20.009596928982727,475.0,22.79270633397313
40109106100,692.0,21.55091871691062,266.0,8.284023668639055,322.0,10.028028651510432,868.0,27.032077234506385,394.0,12.270320772345064,669.0,20.834630956088446
40109106200,349.0,23.2977303070761,89.0,5.941255006675568,128.0,8.544726301735647,353.0,23.56475300400534,220.0,14.686248331108146,359.0,23.965287049399198
40109106301,1326.0,36.58940397350993,322.0,8.885209713024283,444.0,12.251655629139073,891.0,24.58609271523179,364.0,10.044150110375275,277.0,7.643487858719647
40109106302,1702.0,36.768200475264635,494.0,10.671851371786563,698.0,15.078850723698423,1168.0,25.232231583495356,350.0,7.561028299848779,217.0,4.687837545906244
40109106303,959.0,28.652524648939348,303.0,9.052883178966239,521.0,15.5661786674634,931.0,27.815954586196597,306.0,9.142515685688677,327.0,9.769943232745742
40109106401,468.0,21.920374707259953,116.0,5.433255269320844,170.0,7.962529274004685,605.0,28.337236533957842,402.0,18.82903981264637,374.0,17.517564402810304
40109106402,309.0,15.080527086383603,169.0,8.247925817471938,302.0,14.73889702293802,525.0,25.622254758418737,316.0,15.422157149829186,428.0,20.888238164958516
40109106403,1019.0,20.40448538245895,511.0,10.232278734481378,896.0,17.941529835802964,1278.0,25.590708850620747,607.0,12.154585502603124,683.0,13.676411694032838
40109106501,370.0,13.028169014084506,208.0,7.323943661971831,400.0,14.084507042253522,719.0,25.316901408450704,478.0,16.830985915492956,665.0,23.41549295774648
40109106502,688.0,18.695652173913043,336.0,9.130434782608695,601.0,16.331521739130434,1050.0,28.532608695652172,475.0,12.907608695652172,530.0,14.402173913043478
40109106503,187.0,13.004172461752434,102.0,7.093184979137692,199.0,13.838664812239221,380.0,26.425591098748264,234.0,16.27260083449235,336.0,23.36578581363004
40109106601,598.0,19.67105263157895,351.0,11.546052631578947,501.0,16.480263157894736,847.0,27.861842105263158,331.0,10.888157894736842,412.0,13.552631578947368
40109106602,500.0,19.39487975174554,395.0,15.321955003878976,425.0,16.48564778898371,639.0,24.7866563227308,294.0,11.404189294026377,325.0,12.6066718386346
40109106604,436.0,18.56899488926746,395.0,16.82282793867121,450.0,19.165247018739354,553.0,23.55195911413969,228.0,9.710391822827939,286.0,12.180579216354344
40109106606,457.0,22.29268292682927,172.0,8.390243902439025,293.0,14.292682926829267,595.0,29.024390243902438,204.0,9.951219512195122,329.0,16.04878048780488
40109106607,667.0,19.733727810650887,355.0,10.502958579881657,553.0,16.36094674556213,899.0,26.59763313609467,372.0,11.005917159763314,534.0,15.79881656804734
40109106608,467.0,15.520106347623797,234.0,7.7766699900299106,426.0,14.15752741774676,724.0,24.061149883682287,408.0,13.559322033898304,750.0,24.925224327018945
40109106609,206.0,16.493194555644518,147.0,11.76941553242594,231.0,18.494795836669336,311.0,24.89991993594876,149.0,11.929543634907928,205.0,16.413130504403522
40109106610,241.0,16.712898751733704,171.0,11.85852981969487,273.0,18.932038834951456,394.0,27.323162274618586,172.0,11.927877947295423,191.0,13.245492371705964
40109106702,1082.0,28.458705944239878,364.0,9.573908469226723,520.0,13.67701209889532,1015.0,26.6964755391899,339.0,8.916359810625986,482.0,12.6775381378222
40109106704,470.0,20.82410279131591,226.0,10.013291980505096,210.0,9.304386353566683,541.0,23.969871510855118,309.0,13.690739920248115,501.0,22.19760744350908
40109106705,476.0,22.516556291390728,146.0,6.906338694418164,221.0,10.454115421002838,579.0,27.38883632923368,261.0,12.346263008514665,431.0,20.387890255439924
40109106706,994.0,25.33129459734964,418.0,10.652395514780835,484.0,12.334352701325178,998.0,25.43323139653415,430.0,10.958205912334353,600.0,15.29051987767584
40109106707,1852.0,29.655724579663733,727.0,11.641313050440353,984.0,15.756605284227382,1464.0,23.44275420336269,530.0,8.486789431545235,688.0,11.016813450760608
40109106708,432.0,20.243673851921272,100.0,4.686035613870666,128.0,5.998125585754452,694.0,32.52108716026242,401.0,18.791002811621368,379.0,17.760074976569822
40109106801,434.0,22.24500256278831,687.0,35.21271143003588,197.0,10.097385955920041,363.0,18.605843157355203,117.0,5.996924654023577,153.0,7.842132239876987
40109106802,496.0,26.02308499475341,346.0,18.153200419727177,208.0,10.912906610703043,465.0,24.39664218258132,189.0,9.916054564533054,202.0,10.598111227701994
40109106803,724.0,23.83146807109941,342.0,11.257406188281765,423.0,13.92363396971692,766.0,25.21395655036208,287.0,9.44700460829493,496.0,16.3265306122449
40109106804,951.0,25.09897070467142,384.0,10.134600158353127,523.0,13.80311427817366,1015.0,26.788070731063605,480.0,12.668250197941408,436.0,11.50699392979678
40109106902,615.0,25.678496868475992,212.0,8.851774530271399,294.0,12.275574112734864,653.0,27.265135699373694,274.0,11.440501043841337,347.0,14.488517745302715
40109106903,1375.0,23.420200987906657,393.0,6.6939192641798675,643.0,10.952137625617443,1525.0,25.975132004769204,718.0,12.229603134048714,1217.0,20.72900698347811
40109106906,622.0,22.495479204339965,240.0,8.679927667269439,317.0,11.464737793851718,616.0,22.278481012658226,287.0,10.379746835443038,683.0,24.701627486437612
40109106907,529.0,24.05638926784902,265.0,12.050932241928148,284.0,12.914961346066395,605.0,27.512505684402,242.0,11.0050022737608,274.0,12.460209185993634
40109106909,403.0,26.18583495776478,110.0,7.147498375568551,174.0,11.306042884990253,447.0,29.0448343079922,171.0,11.11111111111111,234.0,15.204678362573098
40109106910,509.0,24.90215264187867,149.0,7.289628180039139,231.0,11.301369863013697,589.0,28.8160469667319,228.0,11.154598825831702,338.0,16.53620352250489
40109106911,411.0,23.115860517435323,136.0,7.64904386951631,179.0,10.067491563554555,498.0,28.008998875140605,264.0,14.848143982002249,290.0,16.310461192350957
40109106912,1020.0,34.29724277067922,344.0,11.56691324815064,405.0,13.618022864828513,719.0,24.17619367854741,224.0,7.531943510423672,262.0,8.809683927370545
40109106913,1107.0,28.032413269182072,702.0,17.776652317042288,479.0,12.129653076728285,989.0,25.044315016459862,362.0,9.16687769055457,310.0,7.85008863003292
40109106914,1059.0,28.134962805526037,415.0,11.025504782146653,472.0,12.539851222104145,1045.0,27.76301806588735,351.0,9.32518597236982,422.0,11.211477151965994
40109106915,1898.0,30.67722644254081,823.0,13.302085016971068,1024.0,16.5508323904962,1557.0,25.165669953127523,451.0,7.28947793761112,434.0,7.014708259253273
40109107001,2017.0,33.83092921838309,648.0,10.868835961086884,855.0,14.340825226434081,1487.0,24.94129486749413,502.0,8.419993290842,453.0,7.598121435759812
40109107002,560.0,28.74743326488706,252.0,12.93634496919918,322.0,16.529774127310063,514.0,26.386036960985628,161.0,8.264887063655031,139.0,7.13552361396304
40109107101,9.0,29.03225806451613,1.0,3.225806451612903,3.0,9.67741935483871,11.0,35.483870967741936,5.0,16.129032258064516,2.0,6.451612903225806
40109107103,642.0,33.22981366459628,214.0,11.076604554865424,250.0,12.939958592132506,468.0,24.22360248447205,166.0,8.592132505175984,192.0,9.937888198757763
40109107104,970.0,32.3656990323657,335.0,11.177844511177845,386.0,12.879546212879548,724.0,24.15749082415749,268.0,8.942275608942275,314.0,10.477143810477143
40109107206,1157.0,26.813441483198147,475.0,11.00811123986095,607.0,14.06720741599073,1053.0,24.403244495944378,427.0,9.895712630359212,596.0,13.81228273464658
40109107207,470.0,23.476523476523475,253.0,12.637362637362637,306.0,15.284715284715283,516.0,25.774225774225773,223.0,11.13886113886114,234.0,11.688311688311687
40109107209,1503.0,26.911369740376006,645.0,11.548791405550581,776.0,13.894359892569383,1377.0,24.655326768128916,515.0,9.221128021486123,769.0,13.769024171888988
40109107210,278.0,25.81244196843083,86.0,7.985143918291551,155.0,14.391829155060353,285.0,26.46239554317549,101.0,9.377901578458681,172.0,15.970287836583102
40109107211,498.0,23.260158804297056,190.0,8.874357776739842,273.0,12.751050910789353,505.0,23.58710882765063,241.0,11.256422232601588,434.0,20.27090144792153
40109107212,1634.0,26.595052083333332,918.0,14.94140625,974.0,15.852864583333334,1513.0,24.625651041666664,524.0,8.528645833333332,581.0,9.456380208333332
40109107213,1542.0,31.386118461225323,593.0,12.070018318746184,663.0,13.494809688581316,1305.0,26.56218196621209,386.0,7.8567066965194385,424.0,8.630164868715653
40109107214,789.0,27.95889440113395,253.0,8.965272856130404,331.0,11.729270021261517,701.0,24.84053862508859,286.0,10.134656272147414,462.0,16.371367824238128
