24031700711,1547.0,25.86523992643371,533.0,8.911553251964555,691.0,11.553251964554423,1872.0,31.299113860558435,782.0,13.074736666109347,556.0,9.296104330379535
24031700713,1398.0,25.080731969860064,671.0,12.038033728022963,1068.0,19.16038751345533,1782.0,31.969860064585575,417.0,7.481162540365985,238.0,4.2698241837100825
24031700715,1697.0,27.93875535067501,572.0,9.417188014487982,841.0,13.845900559762924,1877.0,30.902206124464932,726.0,11.952584787619362,361.0,5.943365162989792
24031700716,2081.0,26.472458974685154,669.0,8.510367637705126,1103.0,14.031293728533264,2631.0,33.469024297163216,951.0,12.097697493957511,426.0,5.419157867955731
24031700717,1441.0,24.12926992632284,615.0,10.298057602143336,961.0,16.091761553918285,1901.0,31.83188211654387,588.0,9.84594775619558,466.0,7.803081044876088
24031700718,737.0,16.640325129826145,312.0,7.044479566493565,840.0,18.965906525174983,1340.0,30.2551365996839,465.0,10.498983969293295,735.0,16.59516820952811
24031700719,2035.0,26.258064516129032,886.0,11.432258064516128,1614.0,20.825806451612902,2321.0,29.948387096774194,579.0,7.4709677419354845,315.0,4.064516129032258
24031700720,1013.0,28.57545839210155,326.0,9.19605077574048,457.0,12.891396332863186,1121.0,31.622002820874474,431.0,12.157968970380818,197.0,5.5571227080394925
24031700721,455.0,16.933382954968366,274.0,10.197245999255676,578.0,21.51097878675102,862.0,32.08038704875326,295.0,10.978786751023446,223.0,8.299218459248232
24031700722,1014.0,22.503328894806923,418.0,9.276520195295163,832.0,18.46426986240568,1431.0,31.757656458055926,508.0,11.273857079449623,303.0,6.724367509986684
24031700723,373.0,10.865132537139528,196.0,5.709292164287795,415.0,12.088552286629769,580.0,16.894844159627148,250.0,7.282260413632391,1619.0,47.15991843868337
24031700724,819.0,25.45059042883779,356.0,11.062771908017401,680.0,21.13113735239279,905.0,28.1230577998757,176.0,5.469235550031075,282.0,8.763206960845245
24031700810,1374.0,26.25644945537932,398.0,7.605579973246704,685.0,13.090005732849225,1602.0,30.613414867188993,660.0,12.612268297343778,514.0,9.822281673991974
24031700811,1308.0,28.044596912521442,447.0,9.584048027444254,723.0,15.501715265866208,1389.0,29.78130360205832,475.0,10.184391080617496,322.0,6.9039451114922805
24031700812,970.0,22.974893415442917,290.0,6.868782567503552,504.0,11.937470393178588,1250.0,29.606821411653243,544.0,12.88488867835149,664.0,15.727143533870203
24031700813,1423.0,24.98244382022472,463.0,8.128511235955056,721.0,12.658005617977528,1743.0,30.600421348314605,691.0,12.1313202247191,655.0,11.499297752808989
24031700815,2233.0,29.132420091324203,634.0,8.27136333985649,1115.0,14.546640574037834,2632.0,34.337899543378995,688.0,8.975864318330071,363.0,4.735812133072407
24031700816,2083.0,25.843672456575682,717.0,8.895781637717121,1697.0,21.054590570719604,2499.0,31.004962779156326,680.0,8.436724565756824,384.0,4.764267990074441
24031700817,1016.0,19.130107324421015,593.0,11.165505554509508,1244.0,23.42308416494069,1648.0,31.029937864808886,436.0,8.209376765204293,374.0,7.041988326115608
24031700818,1637.0,26.331027826926167,721.0,11.597233392311404,1453.0,23.371400997265564,1884.0,30.304005147177094,356.0,5.726234518256393,166.0,2.6700981180633745
24031700819,1806.0,26.605774896876845,574.0,8.456098998232173,1139.0,16.7796110783736,2239.0,32.984678845020625,673.0,9.914555097230407,357.0,5.259281084266353
24031700820,862.0,29.190653572638,355.0,12.02167287504233,547.0,18.52353538774128,808.0,27.362004740941416,254.0,8.601422282424654,127.0,4.300711141212327
24031700822,338.0,21.138211382113823,160.0,10.006253908692933,272.0,17.010631644777988,520.0,32.52032520325203,174.0,10.881801125703564,135.0,8.442776735459661
24031700823,886.0,25.28538812785388,257.0,7.33447488584475,368.0,10.50228310502283,1120.0,31.963470319634702,519.0,14.81164383561644,354.0,10.102739726027398
24031700824,793.0,28.67992766726944,132.0,4.773960216998192,208.0,7.5226039783001815,1002.0,36.23869801084991,369.0,13.345388788426762,261.0,9.439421338155515
24031700826,1545.0,25.440474230199246,254.0,4.18244689609748,773.0,12.728470278280914,2206.0,36.324715955870246,619.0,10.192656018442285,676.0,11.13123662110983
24031700828,724.0,29.041315683914963,127.0,5.094263939029282,198.0,7.9422382671480145,901.0,36.14119534697152,323.0,12.956277577216206,220.0,8.824709185720016
24031700829,716.0,22.860791826309068,152.0,4.853128991060025,452.0,14.431673052362706,1126.0,35.9514687100894,387.0,12.35632183908046,299.0,9.54661558109834
24031700830,701.0,27.17054263565892,298.0,11.550387596899226,579.0,22.441860465116278,765.0,29.651162790697676,141.0,5.465116279069767,96.0,3.7209302325581395
24031700832,815.0,27.1034253408713,260.0,8.646491519787164,469.0,15.596940472231461,957.0,31.825739940139673,293.0,9.74393082806784,213.0,7.083471898902561
24031700833,1341.0,31.193300767620375,386.0,8.978832286578275,564.0,13.119330076762036,1388.0,32.28657827401722,424.0,9.862758781111888,196.0,4.559199813910212
24031700834,1399.0,28.148893360160965,491.0,9.879275653923541,872.0,17.54527162977867,1598.0,32.15291750503018,416.0,8.370221327967807,194.0,3.903420523138833
24031700835,1360.0,29.15951972555746,428.0,9.176672384219554,368.0,7.890222984562607,1689.0,36.213550600343055,562.0,12.04974271012007,257.0,5.5102915951972555
24031700901,503.0,12.185077519379844,431.0,10.440891472868218,822.0,19.912790697674417,1169.0,28.3187984496124,434.0,10.513565891472869,769.0,18.628875968992247
24031700902,868.0,22.740372019910925,406.0,10.6366256222164,535.0,14.016243122871366,1226.0,32.11946554886036,399.0,10.453235525281634,383.0,10.034058160859313
24031700903,540.0,27.536970933197345,208.0,10.606833248342683,310.0,15.80826109127996,588.0,29.98470168281489,177.0,9.026007139214688,138.0,7.037225905150433
24031700904,390.0,14.689265536723164,193.0,7.269303201506591,666.0,25.08474576271186,820.0,30.88512241054614,180.0,6.779661016949152,406.0,15.291902071563088
24031700905,1032.0,25.53191489361702,206.0,5.096486887679367,713.0,17.63978228599703,1286.0,31.815932706580902,206.0,5.096486887679367,599.0,14.819396338446314
24031701001,1225.0,22.29299363057325,365.0,6.6424021838034575,581.0,10.573248407643312,1694.0,30.828025477707005,791.0,14.394904458598726,839.0,15.268425841674249
24031701002,884.0,23.827493261455526,174.0,4.690026954177898,238.0,6.415094339622642,1141.0,30.754716981132074,617.0,16.630727762803236,656.0,17.681940700808628
24031701004,1329.0,26.038401253918497,349.0,6.837774294670846,433.0,8.483542319749217,1602.0,31.387147335423197,651.0,12.754702194357368,740.0,14.498432601880879
24031701005,827.0,24.489191590168787,202.0,5.981640509327805,336.0,9.949659461060111,1166.0,34.527687296416936,438.0,12.970091797453362,408.0,12.081729345572993
24031701006,1417.0,25.385166606950914,208.0,3.7262629881762805,248.0,4.4428520243640275,1616.0,28.95019706198495,780.0,13.973486205661054,1313.0,23.522035112862774
24031701007,685.0,21.233725976441413,216.0,6.695598264104154,639.0,19.807811531308122,1016.0,31.494110353378797,366.0,11.34531928084315,304.0,9.423434593924366
24031701101,1048.0,22.35018127532523,438.0,9.341010876519514,641.0,13.670292173171253,1475.0,31.456600554489228,537.0,11.45233525271913,550.0,11.729579867775646
24031701102,1396.0,21.778471138845553,700.0,10.9204368174727,971.0,15.148205928237129,2080.0,32.44929797191888,676.0,10.546021840873635,587.0,9.157566302652107
24031701201,1242.0,20.294117647058822,563.0,9.19934640522876,1081.0,17.663398692810457,1888.0,30.84967320261438,629.0,10.277777777777777,717.0,11.715686274509803
24031701202,706.0,25.672727272727276,135.0,4.909090909090909,159.0,5.781818181818181,827.0,30.072727272727274,415.0,15.090909090909092,508.0,18.472727272727273
24031701205,1654.0,25.799407268756823,286.0,4.461082514428327,421.0,6.566838246763375,1908.0,29.761347683668692,971.0,15.145843082202465,1171.0,18.265481204180315
24031701206,1778.0,27.737909516380654,307.0,4.789391575663027,292.0,4.555382215288612,1991.0,31.06084243369735,871.0,13.588143525741032,1171.0,18.26833073322933
24031701210,1091.0,27.48803224993701,149.0,3.7540942302847067,112.0,2.821869488536155,1186.0,29.881582262534646,695.0,17.510707986898463,736.0,18.54371378180902
24031701211,1602.0,23.656231541642057,516.0,7.619610159480213,885.0,13.0685174246899,2368.0,34.96751329001772,851.0,12.566450088600117,550.0,8.121677495569994
24031701212,660.0,24.166971805199562,156.0,5.712193335774442,197.0,7.213474917612596,857.0,31.380446722812156,472.0,17.283046503112413,389.0,14.243866715488831
24031701213,753.0,13.59451164470121,401.0,7.23957393031233,980.0,17.69272431846904,1660.0,29.969308539447553,792.0,14.298609857374977,953.0,17.20527170969489
24031701214,338.0,11.847178408692605,387.0,13.564668769716087,821.0,28.776726253066947,800.0,28.040658955485455,248.0,8.692604276200491,259.0,9.078163336838415
24031701215,507.0,11.281708945260348,326.0,7.254116599910993,1027.0,22.852692478860703,1289.0,28.682688028482424,517.0,11.504227859368047,828.0,18.424566088117487
24031701216,429.0,10.132262635805384,401.0,9.47094945677846,1050.0,24.799244213509684,1304.0,30.79829948039679,449.0,10.604629192253189,601.0,14.194615021256496
24031701218,200.0,7.176175098672408,292.0,10.477215644061715,652.0,23.39433082167205,610.0,21.887334050950844,207.0,7.427341227125941,826.0,29.637603157517045
24031701219,713.0,22.400251335218346,392.0,12.315425699026077,736.0,23.122840087967326,1005.0,31.57398680490104,213.0,6.691800188501413,124.0,3.8956958843857996
24031701220,1207.0,30.258210077713716,202.0,5.0639257959388315,130.0,3.2589621459012283,1419.0,35.5728252694911,578.0,14.489847079468538,453.0,11.356229631486588
24031701221,1461.0,31.809274983670804,239.0,5.203570650990638,349.0,7.598519486174614,1706.0,37.14347920748966,362.0,7.881558893969083,476.0,10.363596777705203
24031701303,944.0,25.281199785752545,171.0,4.579539367970006,175.0,4.686663095875736,1061.0,28.41456882699518,559.0,14.970540974825925,824.0,22.06748794858061
24031701304,1595.0,26.18617632572648,366.0,6.0088655393203085,358.0,5.877524216056477,1874.0,30.766704974552617,953.0,15.646035133803974,945.0,15.514693810540143
24031701306,869.0,28.214285714285715,196.0,6.363636363636363,109.0,3.538961038961039,1026.0,33.311688311688314,435.0,14.123376623376624,445.0,14.44805194805195
24031701307,1014.0,28.245125348189415,271.0,7.548746518105849,204.0,5.682451253481894,1221.0,34.01114206128133,519.0,14.45682451253482,361.0,10.055710306406686
24031701308,737.0,24.24342105263158,184.0,6.052631578947368,159.0,5.230263157894737,905.0,29.769736842105267,555.0,18.25657894736842,500.0,16.447368421052634
24031701312,1778.0,28.957654723127035,434.0,7.068403908794789,439.0,7.1498371335504896,2019.0,32.8827361563518,881.0,14.348534201954397,589.0,9.5928338762215
24031701313,983.0,25.773466177241737,299.0,7.8395385422129,346.0,9.07184058730991,1200.0,31.46303093864709,674.0,17.671735710540116,312.0,8.180388044048243
24031701314,748.0,25.846579129232893,237.0,8.189357290946786,279.0,9.640635798203178,997.0,34.45058742225294,407.0,14.063579820317898,226.0,7.809260539046303
24031701315,1277.0,27.670639219934994,356.0,7.71397616468039,465.0,10.075839653304442,1663.0,36.03466955579632,544.0,11.787648970747561,310.0,6.717226435536294
24031701316,1685.0,26.485381955359948,384.0,6.035837786859479,302.0,4.74693492612386,1979.0,31.106570260924236,843.0,13.250550141464949,1169.0,18.374724929267526
24031701317,1374.0,30.669642857142858,280.0,6.25,191.0,4.263392857142858,1585.0,35.379464285714285,636.0,14.196428571428571,414.0,9.241071428571429
24031701407,1395.0,24.417994048660947,430.0,7.526693506038859,429.0,7.509189567652721,1662.0,29.091545597759495,980.0,17.153859618414145,817.0,14.300717661473833
24031701408,1571.0,24.685732243871776,463.0,7.275298554368321,457.0,7.181018227529854,1975.0,31.033940917661845,1004.0,15.776241357636705,894.0,14.04776869893149
24031701409,1022.0,23.227272727272727,340.0,7.727272727272727,302.0,6.863636363636363,1334.0,30.318181818181817,738.0,16.772727272727273,664.0,15.090909090909092
24031701410,2255.0,29.434799634512466,682.0,8.902232084584258,945.0,12.335204281425401,2617.0,34.160031327502935,773.0,10.09006657094374,389.0,5.0776661010311965
24031701414,1962.0,25.962683604605,645.0,8.535132989281461,815.0,10.784702924440916,2134.0,28.238719068413392,1054.0,13.94733359798862,947.0,12.53142781527061
24031701415,1840.0,24.303262448817858,698.0,9.219389776779819,681.0,8.994848765024436,2214.0,29.24316470743627,1125.0,14.859331660282656,1013.0,13.380002641658962
24031701417,1276.0,22.429249428722095,704.0,12.374758305501846,1246.0,21.90191597820355,1813.0,31.868518193004043,421.0,7.400246088943575,229.0,4.02531200562489
24031701418,965.0,28.780196838651957,241.0,7.187593200119297,392.0,11.691022964509393,1115.0,33.253802564867286,411.0,12.257679689830002,229.0,6.829704742022069
24031701420,1135.0,16.300445210397818,388.0,5.572310785580928,429.0,6.161137440758294,1417.0,20.350423667959213,570.0,8.186126669538991,3024.0,43.429556225764756
24031701421,340.0,24.67343976777939,100.0,7.256894049346879,216.0,15.674891146589259,439.0,31.8577648766328,171.0,12.409288824383163,112.0,8.127721335268506
24031701422,798.0,30.38842345773039,291.0,11.081492764661082,588.0,22.39146991622239,764.0,29.09367859862909,142.0,5.407463823305408,43.0,1.6374714394516376
24031701423,1419.0,30.249413771050946,450.0,9.59283734811341,737.0,15.71093583457685,1485.0,31.656363248774248,419.0,8.93199744191004,181.0,3.8584523555745043
24031701503,1633.0,23.23893553436744,559.0,7.955030596271524,662.0,9.420805464636404,1971.0,28.048954034438594,1027.0,14.61505621175466,1175.0,16.72121815853138
24031701505,1592.0,23.159732324701775,712.0,10.357870235670644,1006.0,14.634855979051498,1982.0,28.833284841431485,745.0,10.83794006400931,837.0,12.176316555135292
24031701506,1179.0,23.458018304814964,347.0,6.904098686828491,418.0,8.31675288499801,1407.0,27.99442896935933,893.0,17.76760843613211,782.0,15.55909271786709
24031701507,1084.0,21.75396347581778,317.0,6.361629540437487,333.0,6.682721252257676,1403.0,28.155729480232793,888.0,17.82059000602047,958.0,19.225366245233793
24031701508,1020.0,27.070063694267514,361.0,9.58067940552017,719.0,19.081740976645438,1226.0,32.537154989384284,289.0,7.669851380042463,153.0,4.060509554140127
24031701509,1833.0,28.80263984915148,603.0,9.47517284726587,976.0,15.336266499057198,1908.0,29.98114393463231,566.0,8.89377749842866,478.0,7.510999371464487
24031701601,519.0,26.39877924720244,273.0,13.886063072227875,379.0,19.277721261444558,545.0,27.721261444557477,143.0,7.273652085452696,107.0,5.442522889114954
24031701602,1852.0,29.49044585987261,709.0,11.289808917197453,1109.0,17.659235668789808,1788.0,28.471337579617835,443.0,7.054140127388535,379.0,6.035031847133758
24031701701,741.0,21.478260869565215,205.0,5.942028985507246,462.0,13.391304347826086,1144.0,33.15942028985507,492.0,14.26086956521739,406.0,11.768115942028984
24031701702,511.0,20.806188925081432,473.0,19.258957654723126,414.0,16.856677524429966,720.0,29.31596091205212,221.0,8.998371335504887,117.0,4.763843648208469
24031701703,841.0,26.223885251013407,219.0,6.828811973807297,413.0,12.878079201746182,1090.0,33.9881509198628,372.0,11.599625818521982,272.0,8.481446835048331
24031701704,678.0,23.76445846477392,159.0,5.573080967402734,367.0,12.86365229582895,947.0,33.19313003855591,415.0,14.546091833158078,287.0,10.059586400280407
24031701800,1165.0,23.20254929296953,346.0,6.891057558255327,584.0,11.63114917347142,1623.0,32.32423819956184,727.0,14.479187412865963,576.0,11.471818362875922
24031701900,674.0,21.65809768637532,391.0,12.564267352185091,678.0,21.7866323907455,965.0,31.00899742930591,279.0,8.965295629820051,125.0,4.0167095115681235
24031702000,1509.0,27.36670293797606,645.0,11.697497279651795,1012.0,18.35328255350018,1505.0,27.294160319187522,475.0,8.61443598113892,368.0,6.673920928545521
24031702101,1564.0,26.94693314955203,603.0,10.389386629910407,854.0,14.713990351481737,1642.0,28.290833907649898,558.0,9.614059269469331,583.0,10.044796691936595
24031702102,959.0,29.390131780570027,119.0,3.64695065890285,342.0,10.481152313821635,1151.0,35.27428746552253,373.0,11.431198283787927,319.0,9.776279497395034
24031702200,1192.0,27.1340769405873,223.0,5.076257682676986,464.0,10.562258137946735,1573.0,35.806965627134076,559.0,12.724789437741862,382.0,8.695652173913043
24031702301,859.0,22.64101212440696,448.0,11.808118081180812,807.0,21.270426989984188,1107.0,29.17764891934634,357.0,9.40959409594096,216.0,5.693199789140749
24031702302,1017.0,24.8230412496949,250.0,6.102025872589699,593.0,14.47400536978277,1350.0,32.950939711984375,530.0,12.936294849890166,357.0,8.71369294605809
24031702401,572.0,22.396241190289743,153.0,5.990602975724354,303.0,11.863743148003133,871.0,34.103367267032105,392.0,15.348472983555208,263.0,10.297572435395457
24031702402,946.0,20.614512965787753,442.0,9.631728045325778,862.0,18.784048812377424,1515.0,33.01372848115058,526.0,11.462192198736108,298.0,6.493789496622358
24031702500,511.0,10.00979431929481,625.0,12.242899118511264,1535.0,30.068560235063664,1507.0,29.520078354554357,425.0,8.32517140058766,502.0,9.833496571988247
24031702601,354.0,8.79503105590062,744.0,18.48447204968944,1319.0,32.77018633540373,1035.0,25.71428571428571,314.0,7.801242236024845,259.0,6.434782608695652
24031702602,613.0,13.398907103825136,863.0,18.863387978142075,1334.0,29.158469945355193,1167.0,25.508196721311478,334.0,7.300546448087432,264.0,5.770491803278689
24031702700,1786.0,25.642498205312275,612.0,8.786791098348887,948.0,13.610911701363962,2225.0,31.945441493180187,799.0,11.471643933955491,595.0,8.542713567839195
24031702800,841.0,17.962409226826143,411.0,8.778299871849637,851.0,18.17599316531397,1427.0,30.47842802221273,677.0,14.459632635625802,475.0,10.145237078171721
24031702900,1146.0,21.832730043817868,277.0,5.277195656315489,525.0,10.001905124785674,1602.0,30.520099066488854,929.0,17.69860925890646,770.0,14.669460849685652
24031703000,432.0,24.22882781828379,100.0,5.608524957936063,206.0,11.553561413348291,670.0,37.577117218171615,211.0,11.833987661245091,164.0,9.197980931015143
24031703100,1083.0,24.326145552560646,307.0,6.895777178796046,527.0,11.83737646001797,1394.0,31.311769991015275,541.0,12.151841868823,600.0,13.477088948787062
24031703201,1848.0,24.78540772532189,579.0,7.765557939914163,741.0,9.938304721030043,2241.0,30.056330472103003,920.0,12.339055793991417,1127.0,15.115343347639485
24031703202,1255.0,22.263615398261486,324.0,5.747738158594997,478.0,8.479687777186447,1702.0,30.19336526521199,789.0,13.996806812134114,1089.0,19.318786588610966
24031703206,679.0,19.51149425287356,267.0,7.672413793103448,380.0,10.919540229885058,1012.0,29.080459770114942,582.0,16.724137931034484,560.0,16.091954022988507
24031703207,1659.0,28.973105134474324,605.0,10.565840027942718,853.0,14.896961229479565,1563.0,27.29654208871813,490.0,8.557457212713937,556.0,9.710094306671325
24031703208,1435.0,26.812406576980568,303.0,5.661434977578475,425.0,7.940956651718984,1407.0,26.289237668161437,775.0,14.480568011958148,1007.0,18.815396113602393
24031703209,1270.0,22.642182207167053,468.0,8.343733285790693,839.0,14.958103048671777,1558.0,27.776787306115168,593.0,10.572294526653593,881.0,15.70689962560171
24031703210,863.0,25.954887218045116,257.0,7.7293233082706765,357.0,10.73684210526316,1024.0,30.796992481203006,377.0,11.338345864661655,447.0,13.443609022556391
24031703212,1743.0,22.360487491982038,654.0,8.389993585631816,964.0,12.366901860166774,2411.0,30.9300833867864,1112.0,14.26555484284798,911.0,11.686978832584991
24031703213,1626.0,27.145242070116858,684.0,11.419031719532555,1156.0,19.298831385642735,1814.0,30.283806343906512,437.0,7.295492487479131,273.0,4.557595993322203
24031703214,2000.0,29.28686484111876,718.0,10.513984477961634,1216.0,17.806413823400206,1980.0,28.99399619270757,481.0,7.043490994289062,434.0,6.355249670522771
24031703215,769.0,24.71873995499839,253.0,8.132433301189328,393.0,12.632594021215043,912.0,29.315332690453232,352.0,11.31468981035037,432.0,13.886210221793634
24031703216,396.0,10.939226519337018,149.0,4.116022099447514,209.0,5.773480662983426,552.0,15.248618784530388,496.0,13.701657458563535,1818.0,50.22099447513813
24031703218,0.0,0.0,2.0,0.10526315789473684,6.0,0.3157894736842105,36.0,1.8947368421052633,165.0,8.68421052631579,1691.0,89.0
24031703219,24.0,0.7364222154034981,2.0,0.0613685179502915,5.0,0.15342129487572875,80.0,2.45474071801166,277.0,8.499539736115374,2871.0,88.09450751764345
24031703220,1037.0,20.563156851080706,481.0,9.537973428514773,557.0,11.04501288915328,1370.0,27.166369224667857,619.0,12.274439817568908,979.0,19.413047789014477
24031703221,1342.0,25.802730244183813,381.0,7.325514324168429,529.0,10.171120938281101,1729.0,33.24360699865411,727.0,13.978081138242645,493.0,9.47894635646991
24031703301,1181.0,24.441225165562912,487.0,10.07864238410596,647.0,13.389900662251655,1530.0,31.66390728476821,456.0,9.437086092715232,531.0,10.989238410596027
24031703302,1034.0,23.808427354363342,457.0,10.522680174994244,604.0,13.907437255353441,1308.0,30.117430347685932,442.0,10.177296799447387,498.0,11.466728068155653
24031703401,1381.0,24.42950645674863,494.0,8.738722802052008,834.0,14.753228374314522,1678.0,29.68335397134265,559.0,9.88855474969043,707.0,12.50663364585176
24031703402,942.0,24.461178914567643,414.0,10.750454427421449,537.0,13.944430018177098,1154.0,29.966242534406646,406.0,10.542716177616205,398.0,10.334977927810957
24031703403,904.0,24.229429107477888,389.0,10.426159206647013,556.0,14.902170999731975,1144.0,30.66202090592334,411.0,11.015813454837845,327.0,8.764406325381934
24031703404,870.0,26.403641881638844,384.0,11.654021244309561,502.0,15.235204855842186,962.0,29.19575113808801,305.0,9.256449165402124,272.0,8.254931714719271
24031703501,1766.0,26.170717249555427,640.0,9.48429164196799,943.0,13.974510966212211,2166.0,32.09839952578542,631.0,9.350918790752816,602.0,8.921161825726141
24031703502,642.0,21.608885897004377,205.0,6.9000336587007745,301.0,10.131268933019186,949.0,31.94210703466846,363.0,12.218108381016494,511.0,17.19959609559071
24031703601,1045.0,22.200977267898875,390.0,8.2855321861058,617.0,13.10813681750584,1545.0,32.823454429572976,529.0,11.2385808370512,581.0,12.343318461865307
24031703602,698.0,23.57311719013847,157.0,5.30226274907126,309.0,10.435663627152989,1026.0,34.650455927051674,423.0,14.285714285714285,348.0,11.752786220871327
24031703701,1100.0,25.986298133711315,471.0,11.1268603827073,657.0,15.52090715804394,1258.0,29.71887550200803,420.0,9.922041105598867,327.0,7.725017717930546
24031703702,1036.0,25.249817206921765,359.0,8.749695344869608,647.0,15.768949549110406,1285.0,31.318547404338286,459.0,11.186936388008775,317.0,7.726054106751159
24031703800,641.0,21.225165562913908,299.0,9.900662251655628,597.0,19.7682119205298,1053.0,34.86754966887417,269.0,8.90728476821192,161.0,5.331125827814569
24031703901,706.0,23.39297548045063,187.0,6.196156394963552,359.0,11.89529489728297,986.0,32.67064280980782,432.0,14.314115308151093,348.0,11.530815109343937
24031703902,1917.0,26.245892661555313,654.0,8.953997809419496,1138.0,15.580503833515882,2201.0,30.134173055859804,757.0,10.364184008762322,637.0,8.721248630887185
24031704000,1577.0,22.8120931578186,512.0,7.406335888904962,968.0,14.002603789960943,2252.0,32.57630551135542,787.0,11.384348329234776,817.0,11.8183133227253
24031704100,1293.0,27.575175943698017,196.0,4.179995734698229,216.0,4.606525911708253,1343.0,28.641501386223073,736.0,15.696310513968864,905.0,19.30049050970356
24031704200,598.0,26.75615212527964,126.0,5.6375838926174495,177.0,7.919463087248323,717.0,32.080536912751676,290.0,12.97539149888143,327.0,14.630872483221477
24031704300,1184.0,30.515463917525775,135.0,3.479381443298969,242.0,6.237113402061856,1359.0,35.02577319587628,444.0,11.443298969072165,516.0,13.29896907216495
24031704401,761.0,24.33642468819955,142.0,4.54109370003198,248.0,7.930924208506555,987.0,31.563799168532142,440.0,14.070994563479372,549.0,17.5567636712504
24031704403,91.0,5.95939751146038,76.0,4.9770792403405375,264.0,17.288801571709232,399.0,26.129666011787815,202.0,13.228552717747217,495.0,32.416502946954814
24031704404,1158.0,22.192410885396704,312.0,5.9793024147182825,457.0,8.758144883096971,1514.0,29.014948256036792,705.0,13.510923725565352,1072.0,20.544269835185894
24031704501,958.0,26.44217499309964,200.0,5.520287054926857,228.0,6.293127242616616,1167.0,32.210874965498206,426.0,11.758211426994205,644.0,17.775324316864477
24031704502,731.0,27.154531946508172,105.0,3.900445765230312,100.0,3.7147102526002973,869.0,32.280832095096585,391.0,14.524517087667164,496.0,18.424962852897476
24031704503,1252.0,31.544469639707735,148.0,3.7288989669942048,270.0,6.802721088435375,1397.0,35.19778281683044,461.0,11.615016376921139,441.0,11.11111111111111
24031704600,1323.0,25.759345794392523,271.0,5.276479750778816,454.0,8.83956386292835,1607.0,31.288940809968846,618.0,12.032710280373832,863.0,16.80295950155763
24031704700,1134.0,29.26451612903226,181.0,4.670967741935484,163.0,4.206451612903226,1159.0,29.909677419354843,641.0,16.54193548387097,597.0,15.406451612903227
24031704803,391.0,11.496618641576008,374.0,10.996765657159658,956.0,28.109379594236987,994.0,29.226698029991176,372.0,10.937959423698912,314.0,9.232578653337253
24031704804,128.0,8.2687338501292,102.0,6.5891472868217065,398.0,25.710594315245476,470.0,30.361757105943155,206.0,13.307493540051679,244.0,15.762273901808785
24031704805,181.0,9.511297950604309,171.0,8.985811875985286,435.0,22.858644245927483,518.0,27.220178665265372,219.0,11.508145034156595,379.0,19.915922228060957
24031704806,209.0,7.323055360896986,410.0,14.365802382620881,988.0,34.61807988787666,829.0,29.046951646811493,226.0,7.918710581639804,192.0,6.72740014015417
24031705000,1019.0,22.644444444444446,423.0,9.4,465.0,10.333333333333334,1372.0,30.488888888888887,477.0,10.6,744.0,16.53333333333333
24031705100,1355.0,26.439024390243905,202.0,3.9414634146341463,204.0,3.9804878048780488,1422.0,27.746341463414637,787.0,15.35609756097561,1155.0,22.53658536585366
24031705200,983.0,29.95124923826935,93.0,2.83363802559415,101.0,3.0773918342474103,976.0,29.737964655697745,557.0,16.971358927483244,572.0,17.428397318708104
24031705300,518.0,27.263157894736846,58.0,3.052631578947368,45.0,2.368421052631579,495.0,26.052631578947366,396.0,20.842105263157894,388.0,20.42105263157895
24031705400,819.0,28.91949152542373,102.0,3.6016949152542375,87.0,3.0720338983050848,873.0,30.826271186440678,545.0,19.244350282485875,406.0,14.336158192090394
24031705501,217.0,8.590657165479017,157.0,6.215360253365003,274.0,10.847189231987333,501.0,19.83372921615202,314.0,12.430720506730006,1063.0,42.082343626286615
24031705502,1122.0,27.994011976047904,135.0,3.3682634730538923,143.0,3.567864271457086,1111.0,27.719560878243517,711.0,17.739520958083833,786.0,19.610778443113773
24031705601,860.0,29.99651203348448,139.0,4.848273456574817,171.0,5.964422741541681,978.0,34.112312521799794,350.0,12.207882804325077,369.0,12.870596442274154
24031705602,402.0,10.042468148888334,382.0,9.542842867849114,833.0,20.80939295528354,1104.0,27.57931551336498,418.0,10.44216837371971,864.0,21.583812140894327
24031705701,1255.0,26.966050709067467,324.0,6.961753330468415,338.0,7.262569832402235,1407.0,30.232058444348947,630.0,13.536742587021916,700.0,15.040825096691018
24031705702,1224.0,27.27272727272727,136.0,3.0303030303030303,156.0,3.4759358288770055,1279.0,28.498217468805702,671.0,14.950980392156863,1022.0,22.771836007130126
24031705800,1610.0,26.64239616084726,249.0,4.120469965249049,310.0,5.129902366374317,1922.0,31.80539467152077,1079.0,17.855369849412543,873.0,14.446466986596063
24031705901,1170.0,27.52941176470588,126.0,2.9647058823529413,136.0,3.2,1187.0,27.92941176470588,670.0,15.764705882352942,961.0,22.611764705882354
24031705902,1151.0,27.489849534272746,161.0,3.8452352519703843,163.0,3.893002149510389,1253.0,29.925961308812994,753.0,17.984236923811796,706.0,16.861714831621686
24031705903,1380.0,30.170529077393965,179.0,3.9134236991692175,141.0,3.0826410144293837,1445.0,31.591604722343682,669.0,14.626147791867075,760.0,16.615653694796677
24031706005,1125.0,24.49379490529066,213.0,4.637491835401699,153.0,3.3311561071195297,1259.0,27.4112780317875,820.0,17.853254953189637,1023.0,22.273024167210973
