20111000300,1672.0,30.617103094671304,642.0,11.756088628456327,765.0,14.008423365683942,1412.0,25.856070316791797,486.0,8.899468961728621,484.0,8.862845632668009
20111000400,508.0,16.854678168546783,1120.0,37.159920371599206,386.0,12.806901128069011,550.0,18.248175182481752,236.0,7.830126078301261,214.0,7.100199071001991
20111000500,1532.0,31.568102204821756,585.0,12.054399340614053,691.0,14.23861528951164,1231.0,25.365753142386154,428.0,8.819287038944983,386.0,7.95384298372141
20111000600,626.0,25.150662916834072,143.0,5.745279228605866,231.0,9.280835676978706,724.0,29.0879871434311,391.0,15.70912012856569,374.0,15.026114905584572
20111000700,713.0,26.059941520467838,186.0,6.798245614035088,222.0,8.114035087719298,798.0,29.166666666666668,418.0,15.277777777777779,399.0,14.583333333333334
20111000800,868.0,24.436936936936938,177.0,4.983108108108108,283.0,7.967342342342343,1120.0,31.53153153153153,517.0,14.55518018018018,587.0,16.5259009009009
20113788100,761.0,25.409015025041736,202.0,6.74457429048414,315.0,10.51752921535893,856.0,28.580968280467445,427.0,14.257095158597663,434.0,14.490818030050084
20113788200,832.0,22.523010286951813,569.0,15.403356794802384,293.0,7.931781266919328,869.0,23.524634542501353,401.0,10.855441256090959,730.0,19.761775852734164
20113788300,703.0,24.36741767764298,135.0,4.679376083188909,212.0,7.348353552859618,866.0,30.017331022530332,474.0,16.429809358752166,495.0,17.157712305025996
20113788400,1595.0,24.55735180908391,441.0,6.789838337182448,603.0,9.28406466512702,1695.0,26.096997690531175,833.0,12.825250192455734,1328.0,20.446497305619708
20113788500,493.0,26.88113413304253,203.0,11.068702290076336,278.0,15.15812431842966,495.0,26.990185387131955,208.0,11.34133042529989,157.0,8.560523446019628
20113788600,1395.0,25.470147891181306,562.0,10.261091838597773,656.0,11.977359868541173,1497.0,27.332481285375206,593.0,10.82709512506847,774.0,14.131823991236079
20113788700,1492.0,24.463026725692735,352.0,5.771437940646008,530.0,8.689949171995409,1533.0,25.13526807673389,771.0,12.64141662567634,1421.0,23.298901459255617
20115489500,505.0,27.747252747252748,96.0,5.274725274725275,141.0,7.747252747252747,503.0,27.63736263736264,238.0,13.076923076923078,337.0,18.516483516483518
20115489600,942.0,23.196257079537062,625.0,15.39029795616843,303.0,7.461216449150456,958.0,23.590248707214972,437.0,10.760896330952967,796.0,19.601083476976115
20115489700,664.0,23.57117500887469,141.0,5.005324813631523,194.0,6.886758963436279,739.0,26.233581824636136,419.0,14.873979410720626,660.0,23.429179978700745
20115489800,950.0,23.38173763229141,226.0,5.562392320945114,337.0,8.294363770612847,1124.0,27.6642874723111,578.0,14.225941422594143,848.0,20.871277381245385
20117040701,424.0,23.05600870038064,93.0,5.057096247960848,183.0,9.9510603588907,452.0,24.57857531266993,257.0,13.97498640565525,430.0,23.382272974442632
20117060510,891.0,24.695121951219512,246.0,6.8181818181818175,371.0,10.282705099778271,916.0,25.388026607538805,455.0,12.610864745011085,729.0,20.20509977827051
20117070182,598.0,25.168350168350166,115.0,4.84006734006734,233.0,9.806397306397306,615.0,25.88383838383838,293.0,12.33164983164983,522.0,21.96969696969697
20117090186,551.0,23.200000000000003,139.0,5.852631578947368,199.0,8.378947368421052,703.0,29.599999999999998,330.0,13.894736842105262,453.0,19.073684210526316
20119966600,884.0,31.752873563218394,179.0,6.429597701149426,249.0,8.943965517241379,785.0,28.196839080459768,282.0,10.129310344827585,405.0,14.547413793103448
20119966700,509.0,27.543290043290042,103.0,5.573593073593074,182.0,9.848484848484848,455.0,24.62121212121212,219.0,11.85064935064935,380.0,20.562770562770563
20121100100,921.0,25.51246537396122,165.0,4.570637119113574,180.0,4.986149584487535,1269.0,35.152354570637115,613.0,16.98060941828255,462.0,12.797783933518007
20121100200,1377.0,30.709188224799288,228.0,5.084745762711865,541.0,12.065120428189118,1481.0,33.028545941124,419.0,9.344335414808207,438.0,9.768064228367528
20121100300,884.0,31.170662905500706,152.0,5.359661495063469,291.0,10.260930888575457,913.0,32.19322990126939,306.0,10.78984485190409,290.0,10.225669957686883
20121100400,1208.0,28.878795123117378,202.0,4.829070045421946,484.0,11.57064307912981,1268.0,30.31317236433182,486.0,11.618455653836959,535.0,12.789863734162084
20121100500,1075.0,24.55459113750571,229.0,5.230698949291914,329.0,7.514846962083142,1458.0,33.30287802649612,657.0,15.006852444038374,630.0,14.390132480584741
20121100601,1771.0,28.722024002594875,465.0,7.541355822251054,684.0,11.093091144988646,1705.0,27.651638014920533,620.0,10.05514109633474,921.0,14.936749918910152
20121100602,431.0,23.072805139186293,100.0,5.353319057815846,145.0,7.762312633832977,610.0,32.65524625267666,310.0,16.595289079229122,272.0,14.5610278372591
20121100700,1628.0,28.80906034330207,461.0,8.157848168465758,607.0,10.741461688196779,1646.0,29.127588037515483,570.0,10.086710316758097,739.0,13.07733144576181
20123176600,1037.0,22.876682108978603,385.0,8.493271564085594,416.0,9.177145378336643,1141.0,25.170968453562764,625.0,13.787778513125964,929.0,20.494153981910436
20123176700,430.0,22.536687631027252,86.0,4.5073375262054505,163.0,8.542976939203355,511.0,26.781970649895175,306.0,16.037735849056602,412.0,21.59329140461216
20125950100,491.0,22.98689138576779,128.0,5.992509363295881,149.0,6.975655430711611,612.0,28.651685393258425,323.0,15.121722846441948,433.0,20.271535580524343
20125950200,764.0,27.701232777374905,210.0,7.614213197969544,282.0,10.224800580130529,752.0,27.26613488034808,304.0,11.022480058013052,446.0,16.17113850616389
20125950300,1078.0,25.48463356973995,287.0,6.784869976359338,426.0,10.070921985815604,1029.0,24.326241134751772,571.0,13.498817966903074,839.0,19.83451536643026
20125950400,526.0,26.36591478696742,201.0,10.075187969924812,274.0,13.734335839598996,569.0,28.521303258145362,220.0,11.027568922305765,205.0,10.275689223057643
20125950500,447.0,29.720744680851062,179.0,11.90159574468085,203.0,13.497340425531915,405.0,26.9281914893617,114.0,7.579787234042554,156.0,10.372340425531915
20125950600,1035.0,25.74626865671642,443.0,11.019900497512438,390.0,9.701492537313433,1041.0,25.8955223880597,449.0,11.16915422885572,662.0,16.467661691542286
20125950700,903.0,22.59194395796848,223.0,5.579184388291218,326.0,8.156117087815861,1170.0,29.271953965474108,673.0,16.837628221165872,702.0,17.563172379284463
20125950800,1112.0,22.57409663012586,299.0,6.069833536337799,446.0,9.053999187982136,1208.0,24.522939504669104,688.0,13.966707267559887,1173.0,23.812423873325216
20125950900,362.0,28.3921568627451,131.0,10.27450980392157,137.0,10.745098039215687,306.0,24.0,151.0,11.843137254901961,188.0,14.745098039215687
20125951000,501.0,22.32620320855615,537.0,23.930481283422463,206.0,9.180035650623886,476.0,21.21212121212121,203.0,9.046345811051694,321.0,14.304812834224597
20125951100,706.0,25.25939177101968,277.0,9.910554561717353,352.0,12.59391771019678,696.0,24.901610017889087,332.0,11.878354203935599,432.0,15.456171735241503
20125951200,308.0,23.802163833075735,156.0,12.055641421947449,165.0,12.75115919629057,341.0,26.35239567233385,151.0,11.669242658423492,173.0,13.369397217928903
20125951300,722.0,27.010849233071454,223.0,8.342686120463897,301.0,11.26075570520015,724.0,27.085671530115974,277.0,10.362888140665918,426.0,15.937149270482603
20127963600,768.0,22.34506837358161,171.0,4.97526913005528,254.0,7.390165842304334,978.0,28.455048006982835,527.0,15.333139365725923,739.0,21.501309281350014
20127963700,572.0,22.51082251082251,171.0,6.729634002361275,238.0,9.366391184573002,643.0,25.30499803227076,334.0,13.144431326249508,583.0,22.943722943722943
20129964600,924.0,28.256880733944957,226.0,6.911314984709479,300.0,9.174311926605505,896.0,27.400611620795107,376.0,11.498470948012232,548.0,16.75840978593272
20131480100,979.0,27.93949771689498,176.0,5.0228310502283104,338.0,9.646118721461187,917.0,26.17009132420091,366.0,10.445205479452055,728.0,20.776255707762555
20131480200,1067.0,25.526315789473685,229.0,5.478468899521531,312.0,7.464114832535886,1176.0,28.13397129186603,492.0,11.770334928229666,904.0,21.626794258373206
20131480300,738.0,28.47222222222222,143.0,5.5169753086419755,283.0,10.91820987654321,692.0,26.69753086419753,319.0,12.3070987654321,417.0,16.087962962962962
20133951600,958.0,24.0824534942182,255.0,6.41025641025641,345.0,8.672699849170437,1115.0,28.02916038210156,518.0,13.021618903971847,787.0,19.78381096028155
20133951700,812.0,29.929966826391446,210.0,7.740508661997788,322.0,11.86877994839661,704.0,25.94913380022116,291.0,10.726133431625506,374.0,13.78547733136749
20133951800,875.0,22.592305706170926,421.0,10.870126516911954,346.0,8.933643170668732,921.0,23.78001549186677,471.0,12.161115414407437,839.0,21.66279369997418
20133951900,946.0,28.42548076923077,304.0,9.134615384615383,359.0,10.787259615384617,875.0,26.292067307692307,403.0,12.109375,441.0,13.251201923076922
20133952000,745.0,26.51245551601423,183.0,6.512455516014234,237.0,8.434163701067614,817.0,29.07473309608541,403.0,14.341637010676155,425.0,15.12455516014235
20135956100,343.0,22.565789473684212,67.0,4.407894736842105,112.0,7.368421052631578,401.0,26.38157894736842,224.0,14.736842105263156,373.0,24.539473684210527
20135956200,383.0,23.803604723430702,85.0,5.282784338098198,133.0,8.26600372902424,432.0,26.848974518334366,186.0,11.559975139838409,390.0,24.238657551274084
20137951700,1193.0,20.78397212543554,410.0,7.142857142857142,646.0,11.254355400696864,1742.0,30.34843205574913,692.0,12.055749128919862,1057.0,18.414634146341463
20139010100,1135.0,25.574583145561064,301.0,6.782334384858044,397.0,8.945470932852636,1271.0,28.639026588553403,602.0,13.564668769716087,732.0,16.493916178458765
20139010200,788.0,26.967830253251197,171.0,5.852156057494867,275.0,9.4113620807666,845.0,28.91854893908282,381.0,13.03901437371663,462.0,15.811088295687886
20139010300,489.0,23.29680800381134,93.0,4.430681276798476,174.0,8.289661743687471,604.0,28.77560743211053,359.0,17.103382563125297,380.0,18.10385898046689
20139010400,818.0,26.46392753154319,225.0,7.279197670656745,281.0,9.090909090909092,830.0,26.85215140731155,329.0,10.64380459398253,608.0,19.670009705596893
20139010500,1034.0,26.431492842535786,210.0,5.368098159509203,335.0,8.563394683026585,1205.0,30.802658486707568,537.0,13.726993865030677,591.0,15.107361963190183
20141474100,860.0,22.062596203181116,209.0,5.361723961005644,322.0,8.260646485377118,1020.0,26.167265264238072,513.0,13.160595177013853,974.0,24.987172909184196
20143085600,576.0,26.265389876880985,88.0,4.012767897856817,197.0,8.98312813497492,709.0,32.33014135886913,306.0,13.953488372093023,317.0,14.455084359325127
20143085700,1042.0,26.266700277287626,207.0,5.218048903453491,378.0,9.528611041088984,1102.0,27.77917822031762,489.0,12.32669523569448,749.0,18.8807663221578
20145970200,1256.0,23.267876991478325,412.0,7.63245646535754,603.0,11.170804001482031,1490.0,27.602815857725084,718.0,13.301222675064839,919.0,17.024824008892182
20145970300,392.0,23.902439024390244,75.0,4.573170731707317,135.0,8.231707317073171,456.0,27.80487804878049,286.0,17.4390243902439,296.0,18.048780487804876
20147475100,301.0,23.88888888888889,67.0,5.317460317460317,94.0,7.4603174603174605,350.0,27.77777777777778,233.0,18.492063492063494,215.0,17.063492063492063
20147475200,411.0,26.078680203045685,63.0,3.9974619289340105,139.0,8.819796954314722,394.0,25.0,259.0,16.434010152284266,310.0,19.670050761421322
20147475300,726.0,25.287356321839084,169.0,5.886450714036921,267.0,9.299895506792058,725.0,25.252525252525253,369.0,12.852664576802509,615.0,21.42110762800418
20149000100,2183.0,29.266657728918084,529.0,7.09210349912857,1023.0,13.714975197747686,2231.0,29.91017562675962,825.0,11.06046386915136,668.0,8.955624078294678
20149000200,1581.0,28.13167259786477,436.0,7.758007117437722,740.0,13.167259786476867,1534.0,27.295373665480426,601.0,10.693950177935942,728.0,12.95373665480427
20149000300,1860.0,41.11405835543766,385.0,8.510167992926613,383.0,8.465959328028294,996.0,22.015915119363395,383.0,8.465959328028294,517.0,11.427939876215738
20149000400,1101.0,25.92418177537085,216.0,5.085943018601366,414.0,9.748057452319284,1171.0,27.572404049917587,598.0,14.080527431127853,747.0,17.588886272663057
20151968600,566.0,25.832952989502513,159.0,7.256960292104061,201.0,9.173893199452305,595.0,27.15654952076677,310.0,14.148790506617983,360.0,16.430853491556366
20151968700,879.0,23.490112239444148,521.0,13.923035809727418,389.0,10.3955104222341,885.0,23.650454302512024,431.0,11.517904863709246,637.0,17.022982362373064
20151968800,908.0,23.75098090504839,299.0,7.821082919173423,363.0,9.495160868427936,925.0,24.195657860319123,503.0,13.157206382422181,825.0,21.579911064608943
20153950600,508.0,20.015760441292358,117.0,4.609929078014184,201.0,7.919621749408984,613.0,24.152876280535853,427.0,16.82427107959023,672.0,26.47754137115839
20155000100,845.0,23.735955056179776,268.0,7.528089887640449,311.0,8.735955056179776,861.0,24.185393258426966,423.0,11.882022471910112,852.0,23.93258426966292
20155000200,831.0,19.87087517934003,659.0,15.758010521281685,394.0,9.42132950741272,860.0,20.56432329029173,479.0,11.453849832615973,959.0,22.931611669057865
20155000300,1656.0,24.522434473567305,367.0,5.434621649637198,637.0,9.432844661631867,1586.0,23.48585813712424,897.0,13.282985339848958,1610.0,23.841255738190434
20155000400,908.0,25.476992143658812,311.0,8.72615039281706,479.0,13.439955106621774,895.0,25.11223344556678,442.0,12.401795735129069,529.0,14.842873176206508
20155000500,1651.0,28.623439667128984,568.0,9.847434119278779,708.0,12.274618585298198,1551.0,26.889736477115118,617.0,10.696948682385575,673.0,11.667822468793343
20155000600,734.0,25.79058327477161,429.0,15.073787772312016,417.0,14.652143359100492,745.0,26.17709065354884,255.0,8.959943780744906,266.0,9.346451159522136
20155000700,1627.0,27.469187911531318,729.0,12.307952051325342,756.0,12.763802127300355,1509.0,25.47695424615904,627.0,10.585851764308627,675.0,11.396251899375317
20155000800,685.0,18.409029830690674,516.0,13.867239989250201,705.0,18.946519752754636,1172.0,31.496909432948133,338.0,9.083579682880947,305.0,8.19672131147541
20155001000,698.0,28.339423467316283,271.0,11.002842062525374,283.0,11.490052781161184,655.0,26.593585058871295,259.0,10.515631343889567,297.0,12.058465286236297
20155001100,1210.0,23.20675105485232,316.0,6.0606060606060606,421.0,8.074415036440353,1642.0,31.492136555427695,865.0,16.589950134253932,760.0,14.57614115841964
20155001200,724.0,20.08879023307436,176.0,4.8834628190899005,262.0,7.2697003329633745,931.0,25.83240843507214,596.0,16.537180910099888,915.0,25.388457269700332
20155001300,617.0,22.625595892922625,180.0,6.6006600660066,238.0,8.727539420608728,663.0,24.312431243124312,336.0,12.32123212321232,693.0,25.412541254125415
20155001400,1451.0,28.41198355198747,378.0,7.401605639318583,469.0,9.183473663598981,1390.0,27.217544546700605,676.0,13.236733894654396,743.0,14.548658703739964
20155001500,849.0,25.579993974088584,177.0,5.332931605905393,303.0,9.129255799939742,923.0,27.809581199156376,485.0,14.612835191322688,582.0,17.535402229587223
20155001600,499.0,27.04607046070461,113.0,6.124661246612466,180.0,9.75609756097561,503.0,27.262872628726285,271.0,14.688346883468833,279.0,15.121951219512194
20155001700,625.0,24.703557312252965,164.0,6.482213438735178,194.0,7.66798418972332,685.0,27.07509881422925,366.0,14.466403162055336,496.0,19.604743083003953
20155001800,564.0,26.831588962892482,109.0,5.185537583254043,181.0,8.610846812559467,595.0,28.30637488106565,293.0,13.939105613701235,360.0,17.126546146527115
20157978100,234.0,20.526315789473685,48.0,4.2105263157894735,73.0,6.403508771929825,306.0,26.842105263157894,205.0,17.982456140350877,274.0,24.035087719298247
20157978200,354.0,21.03386809269162,99.0,5.88235294117647,112.0,6.6547831253713605,463.0,27.51039809863339,279.0,16.577540106951872,376.0,22.341057635175282
20157978300,419.0,19.167429094236045,99.0,4.528819762122598,170.0,7.77676120768527,514.0,23.513266239707228,287.0,13.12900274473925,697.0,31.884720951509603
20159967100,667.0,26.46825396825397,132.0,5.238095238095238,236.0,9.365079365079366,676.0,26.825396825396826,334.0,13.253968253968255,475.0,18.849206349206348
20159967200,1054.0,26.690301342111926,327.0,8.280577361357306,414.0,10.483666751076221,986.0,24.968346416814384,436.0,11.040769815143074,732.0,18.53633831349709
20159967300,863.0,23.29284750337382,648.0,17.48987854251012,281.0,7.584345479082321,875.0,23.616734143049932,444.0,11.983805668016194,594.0,16.032388663967613
20161000200,2402.0,26.285839352155833,1625.0,17.78288465747428,1841.0,20.146640402713942,1990.0,21.777194134383894,727.0,7.95578901291311,553.0,6.051652440358941
20161000303,343.0,12.948282370705927,1931.0,72.8954322385806,203.0,7.663269158172896,111.0,4.190260475651189,22.0,0.8305020762551907,39.0,1.4722536806342015
20161000304,644.0,12.744904017415395,2342.0,46.34870374035226,663.0,13.12091826637641,675.0,13.358400949930735,300.0,5.937067088858104,429.0,8.490005937067089
20161000500,328.0,6.570512820512821,3498.0,70.07211538461539,473.0,9.475160256410255,359.0,7.19150641025641,155.0,3.104967948717949,179.0,3.5857371794871793
20161000600,1935.0,24.521606893929793,1141.0,14.459510835128627,1156.0,14.649600811050565,1884.0,23.87530097579521,919.0,11.646179191483968,856.0,10.847801292611836
20161000700,716.0,16.922713306546918,1572.0,37.154337036161664,553.0,13.07019617111794,704.0,16.639092413141103,318.0,7.515953675254076,368.0,8.697707397778302
20161000801,332.0,7.758822154709044,2629.0,61.43958868894601,603.0,14.092077588221546,432.0,10.095816779621407,174.0,4.066370647347512,109.0,2.5473241411544754
20161000802,368.0,16.826703246456333,652.0,29.812528577960677,379.0,17.329675354366714,423.0,19.34156378600823,169.0,7.72748056698674,196.0,8.962048468221308
20161000900,1508.0,26.139712255156873,787.0,13.641879008493675,890.0,15.427283758016989,1463.0,25.359681053908822,606.0,10.504420176807072,515.0,8.927023747616571
20161001002,2758.0,32.18578597269226,2960.0,34.54312055082273,1913.0,22.3246586532851,903.0,10.537985762632745,25.0,0.2917493289765434,10.0,0.11669973159061733
20161001100,1533.0,17.6857406552838,4373.0,50.44993077988001,721.0,8.317951084448547,853.0,9.840793724042456,331.0,3.818643285648362,857.0,9.886940470696816
20161001301,723.0,23.90082644628099,487.0,16.09917355371901,412.0,13.619834710743802,770.0,25.454545454545453,316.0,10.446280991735538,317.0,10.479338842975206
20161001302,1347.0,25.037174721189594,320.0,5.947955390334572,572.0,10.63197026022305,1566.0,29.107806691449817,795.0,14.776951672862454,780.0,14.49814126394052
20161980000,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
20163974600,465.0,22.463768115942027,125.0,6.038647342995169,170.0,8.212560386473431,565.0,27.294685990338163,326.0,15.7487922705314,419.0,20.241545893719806
20163974700,832.0,26.28751974723539,199.0,6.287519747235387,306.0,9.66824644549763,837.0,26.445497630331754,386.0,12.195892575039496,605.0,19.11532385466035
20165972100,238.0,19.08580593424218,53.0,4.250200481154772,104.0,8.340016038492381,345.0,27.666399358460303,207.0,16.599839615076185,300.0,24.057738572574177
20165972200,438.0,20.987062769525636,126.0,6.0373742213703885,176.0,8.433157642549114,546.0,26.161954959271682,305.0,14.614278869190226,496.0,23.766171538092955
20167973800,1083.0,22.94977749523204,315.0,6.675143038779402,440.0,9.324009324009324,1235.0,26.170798898071624,603.0,12.778130959949141,1043.0,22.102140283958466
20167973900,467.0,20.13799051315222,114.0,4.915912031047866,213.0,9.184993531694696,602.0,25.959465286761535,378.0,16.30012936610608,545.0,23.5015092712376
20169000100,1298.0,22.876277758195275,655.0,11.54388438491364,747.0,13.16531547409235,1459.0,25.71378216425802,576.0,10.15156855833627,939.0,16.549171660204443
20169000200,873.0,32.72113943028486,279.0,10.45727136431784,313.0,11.731634182908547,690.0,25.862068965517242,267.0,10.007496251874063,246.0,9.22038980509745
20169000300,1651.0,28.387207702888585,674.0,11.588720770288859,843.0,14.494497936726273,1673.0,28.76547455295736,505.0,8.682943603851443,470.0,8.081155433287483
20169000400,797.0,25.309622102254686,297.0,9.431565576373451,469.0,14.893617021276595,841.0,26.70689107653223,341.0,10.828834550651,404.0,12.829469672912037
20169000500,1862.0,31.236369736621374,573.0,9.61248112732763,781.0,13.101828552256334,1544.0,25.901694346586147,585.0,9.813789632611977,616.0,10.333836604596543
20169000600,765.0,27.940102264426585,414.0,15.120525931336742,335.0,12.235208181154126,710.0,25.931336742147554,255.0,9.31336742147553,259.0,9.45945945945946
20169000700,1655.0,27.68947632591601,446.0,7.461937426802743,648.0,10.841559310690982,1637.0,27.38832190061904,736.0,12.313869834365065,855.0,14.304835201606156
20169000800,1047.0,25.705867910630985,226.0,5.548735575742696,410.0,10.066290203780996,1126.0,27.6454701694083,527.0,12.938865700957525,737.0,18.0947704394795
20169000900,1633.0,22.797710456512636,997.0,13.918749127460561,799.0,11.15454418539718,1793.0,25.031411419796175,829.0,11.573363116012844,1112.0,15.524221694820605
20169001000,1147.0,21.872616323417237,257.0,4.9008390541571325,353.0,6.731502669717774,1351.0,25.762776506483597,907.0,17.295957284515637,1229.0,23.43630816170862
20169001100,1044.0,25.682656826568266,203.0,4.993849938499385,237.0,5.830258302583026,1318.0,32.42312423124231,687.0,16.900369003690034,576.0,14.169741697416974
20169001200,964.0,26.20989668297988,166.0,4.513322457857531,270.0,7.3409461663947795,1174.0,31.91952147906471,545.0,14.817835780315388,559.0,15.19847743338771
20171957100,1306.0,26.182838813151566,316.0,6.335204490777866,465.0,9.322373696872493,1344.0,26.944667201283078,657.0,13.171611868484362,900.0,18.043303929430635
20173000100,1400.0,39.0625,370.0,10.323660714285714,451.0,12.583705357142858,855.0,23.856026785714285,259.0,7.2265625,249.0,6.947544642857142
20173000200,866.0,27.989657401422107,335.0,10.827407886231416,495.0,15.998707175177762,811.0,26.212023270846803,304.0,9.825468648998061,283.0,9.146735617323852
20173000300,2028.0,36.207820032137114,565.0,10.08748437778968,723.0,12.908409212640601,1581.0,28.22710230316015,416.0,7.427245134797357,288.0,5.141938939475094
20173000400,1150.0,35.57067738942159,301.0,9.31023816888339,420.0,12.991030003093101,923.0,28.54933498298794,246.0,7.609031858954532,193.0,5.969687596659449
20173000600,761.0,36.88802714493456,234.0,11.342704798836646,228.0,11.05186621425109,467.0,22.636936500242367,170.0,8.240426563257392,203.0,9.840038778477943
20173000700,971.0,30.034024126198577,312.0,9.650479430869161,284.0,8.784410763996288,817.0,25.27064645839777,362.0,11.197030621713578,487.0,15.063408598824621
20173000800,718.0,33.348815606130984,194.0,9.010682768230376,243.0,11.28657686948444,484.0,22.480260102183,208.0,9.660938225731536,306.0,14.212726428239666
20173000900,581.0,21.081277213352685,984.0,35.703918722786646,364.0,13.20754716981132,485.0,17.597968069666184,179.0,6.494920174165457,163.0,5.914368650217707
20173001000,1291.0,32.502517623363545,449.0,11.304128902316213,656.0,16.51560926485398,1043.0,26.25881168177241,288.0,7.250755287009064,245.0,6.168177240684793
20173001100,705.0,33.11413809300141,225.0,10.568341944574918,262.0,12.30624706434946,510.0,23.954908407703147,212.0,9.9577266322217,215.0,10.098637858149367
20173001400,765.0,19.332827899924183,375.0,9.476876421531463,573.0,14.480667172100075,1123.0,28.380085923679555,659.0,16.654030831437957,462.0,11.675511751326763
20173001500,828.0,27.308707124010557,334.0,11.015831134564644,461.0,15.204485488126648,829.0,27.341688654353565,295.0,9.729551451187335,285.0,9.399736147757256
20173001800,749.0,32.952045754509456,236.0,10.382754069511659,332.0,14.60624725032996,632.0,27.804663440387156,161.0,7.08315002199736,163.0,7.171139463264408
20173001900,670.0,29.65914121292607,247.0,10.934041611332448,368.0,16.29039397963701,591.0,26.162018592297475,256.0,11.33244798583444,127.0,5.621956617972555
20173002000,578.0,27.563185503099668,145.0,6.914639961850262,238.0,11.34954697186457,646.0,30.805913209346684,261.0,12.446351931330472,229.0,10.920362422508346
20173002100,594.0,18.857142857142858,258.0,8.190476190476192,493.0,15.650793650793652,883.0,28.03174603174603,439.0,13.936507936507937,483.0,15.333333333333332
20173002200,525.0,25.423728813559322,159.0,7.699757869249395,269.0,13.026634382566584,612.0,29.63680387409201,281.0,13.60774818401937,219.0,10.605326876513317
20173002300,483.0,23.20999519461797,229.0,11.004324843825083,391.0,18.789043728976456,543.0,26.093224411340703,237.0,11.388755406054782,198.0,9.514656415185009
20173002400,558.0,30.425299890948747,232.0,12.649945474372956,296.0,16.139585605234462,479.0,26.11777535441658,169.0,9.214830970556163,100.0,5.452562704471101
20173002600,442.0,23.636363636363637,238.0,12.727272727272727,316.0,16.898395721925134,631.0,33.7433155080214,140.0,7.4866310160427805,103.0,5.508021390374331
20173002700,432.0,25.21891418563923,151.0,8.814944541739637,230.0,13.42673671920607,450.0,26.26970227670753,130.0,7.589025102159954,320.0,18.680677174547576
20173002800,747.0,23.78223495702006,567.0,18.05157593123209,434.0,13.81725565106654,846.0,26.93409742120344,283.0,9.00986946832219,264.0,8.404966571155683
20173002900,838.0,27.81281115167607,406.0,13.4749419183538,485.0,16.096913375373383,761.0,25.257218718884832,244.0,8.09824095585795,279.0,9.259873879853966
20173003000,599.0,25.818965517241377,257.0,11.077586206896552,360.0,15.517241379310345,662.0,28.534482758620687,230.0,9.913793103448276,212.0,9.137931034482758
20173003100,683.0,29.465056082830028,247.0,10.655737704918032,323.0,13.934426229508196,641.0,27.653149266609145,236.0,10.181190681622088,188.0,8.11044003451251
20173003200,1011.0,31.80245360176156,325.0,10.223340673167662,429.0,13.494809688581316,870.0,27.367096571248823,322.0,10.128971374646115,222.0,6.983328090594526
20173003400,947.0,29.640062597809074,341.0,10.672926447574335,430.0,13.458528951486699,891.0,27.887323943661972,321.0,10.046948356807512,265.0,8.294209702660407
20173003500,517.0,25.19493177387914,199.0,9.69785575048733,321.0,15.64327485380117,564.0,27.485380116959064,249.0,12.134502923976607,202.0,9.844054580896685
20173003600,938.0,29.958479718939635,393.0,12.551900351325454,508.0,16.22484829128074,826.0,26.381347812200573,268.0,8.559565633982753,198.0,6.32385819227084
20173003700,558.0,29.72828982418753,239.0,12.733084709643046,233.0,12.41342567927544,479.0,25.519445924347362,174.0,9.270111880660629,194.0,10.335641981885988
20173003800,745.0,26.399716513111272,268.0,9.496810772501773,412.0,14.599574769666903,754.0,26.71863926293409,311.0,11.020552799433027,332.0,11.76470588235294
20173003900,1403.0,29.44386149003148,516.0,10.828961175236095,678.0,14.228751311647429,1323.0,27.764952780692546,419.0,8.793284365162645,426.0,8.9401888772298
20173004000,1222.0,26.565217391304348,494.0,10.739130434782608,677.0,14.717391304347826,1316.0,28.608695652173914,512.0,11.130434782608695,379.0,8.23913043478261
20173004300,490.0,10.876803551609324,914.0,20.288568257491676,994.0,22.06437291897891,1532.0,34.00665926748058,418.0,9.27857935627081,157.0,3.4850166481687013
20173005100,1306.0,25.995222929936308,631.0,12.559713375796179,681.0,13.554936305732484,1276.0,25.398089171974526,497.0,9.89251592356688,633.0,12.599522292993631
20173005200,1183.0,26.506833968182836,397.0,8.895361864216895,599.0,13.421465382030023,1102.0,24.69191127044589,430.0,9.634774815146763,752.0,16.849652699977593
20173005300,1677.0,28.661767219278754,461.0,7.878995043582293,795.0,13.58742095368313,1438.0,24.576995385404203,578.0,9.87865322167151,902.0,15.416168176380108
20173005400,2127.0,28.99400218102508,762.0,10.387131952017448,833.0,11.354961832061068,2047.0,27.903489640130864,794.0,10.823336968375136,773.0,10.537077426390404
20173005501,1484.0,30.384930384930385,399.0,8.16953316953317,515.0,10.544635544635545,1294.0,26.494676494676494,488.0,9.99180999180999,704.0,14.414414414414415
20173005502,1726.0,31.43897996357013,502.0,9.143897996357014,707.0,12.877959927140257,1453.0,26.46630236794171,489.0,8.90710382513661,613.0,11.16575591985428
20173005600,1424.0,27.9874213836478,392.0,7.70440251572327,587.0,11.53694968553459,1514.0,29.756289308176097,582.0,11.43867924528302,589.0,11.57625786163522
20173005700,1792.0,28.408370323398856,592.0,9.384908053265695,884.0,14.013950538998099,1751.0,27.75840202916931,701.0,11.11287254280279,588.0,9.32149651236525
20173005800,1486.0,33.34081220551941,441.0,9.894547902176352,612.0,13.731209333632489,1102.0,24.725151447161767,470.0,10.54520978236482,346.0,7.763069329145165
