17043841404,787.0,24.387976448713978,224.0,6.941431670281996,236.0,7.31329408118996,1095.0,33.932444995351716,508.0,15.74217539510381,377.0,11.682677409358536
17043841501,1930.0,31.551414091875102,632.0,10.33186202386791,764.0,12.489782573156777,1740.0,28.445316331535064,542.0,8.86055255844368,509.0,8.321072421121464
17043841503,1353.0,34.0377358490566,514.0,12.930817610062892,559.0,14.062893081761008,1065.0,26.79245283018868,283.0,7.119496855345912,201.0,5.056603773584905
17043841504,1040.0,31.081888822474596,351.0,10.490137477585176,493.0,14.734010759115362,923.0,27.585176329946204,316.0,9.444112372982666,223.0,6.664674237895996
17043841603,1218.0,26.559092891408635,362.0,7.893589184474488,615.0,13.410379415612733,1271.0,27.71478412559965,661.0,14.413432184910596,459.0,10.008722197993894
17043841604,1130.0,27.39393939393939,442.0,10.715151515151515,713.0,17.284848484848485,1272.0,30.836363636363632,381.0,9.236363636363636,187.0,4.533333333333333
17043841605,1011.0,26.029866117404737,402.0,10.35015447991761,555.0,14.289392378990732,1068.0,27.497425334706488,468.0,12.049433573635428,380.0,9.783728115345006
17043841606,465.0,22.280785816962144,190.0,9.103977000479157,299.0,14.326784858648779,668.0,32.00766650694777,282.0,13.51221849544801,183.0,8.768567321514135
17043841607,1330.0,27.5419341478567,385.0,7.972665148063782,653.0,13.522468419962724,1598.0,33.091737419755646,544.0,11.265272313108305,319.0,6.605922551252847
17043841703,1796.0,24.656781987918727,901.0,12.369577155409116,1299.0,17.833607907742998,1834.0,25.17847336628226,573.0,7.8665568369028005,881.0,12.095002745744097
17043841704,1544.0,33.30457290767903,342.0,7.377049180327869,263.0,5.672993960310613,1622.0,34.98705780845556,548.0,11.82053494391717,317.0,6.837791199309749
17043841705,1618.0,28.713398402839395,396.0,7.027506654835847,676.0,11.99645075421473,1859.0,32.99023957409051,552.0,9.795918367346939,534.0,9.476486246672582
17043841706,1121.0,26.831019626615603,491.0,11.752034466251796,753.0,18.022977501196742,1159.0,27.740545715653425,408.0,9.765438008616563,246.0,5.887984681665869
17043841801,1518.0,29.694835680751176,354.0,6.924882629107981,385.0,7.531298904538342,1560.0,30.51643192488263,653.0,12.773865414710487,642.0,12.55868544600939
17043841802,1499.0,29.334637964774952,310.0,6.066536203522505,348.0,6.8101761252446185,1677.0,32.81800391389432,739.0,14.461839530332682,537.0,10.50880626223092
17043841901,758.0,30.91353996737357,132.0,5.383360522022838,122.0,4.97553017944535,764.0,31.158238172920065,382.0,15.579119086460032,294.0,11.99021207177814
17043841902,856.0,20.532501798992563,1996.0,47.8771887742864,269.0,6.452386663468459,670.0,16.071000239865675,210.0,5.0371791796593905,168.0,4.029743343727513
17043842000,1422.0,32.74988484569323,178.0,4.099493321050208,204.0,4.698295716259788,1532.0,35.28327959465684,582.0,13.403961308152926,424.0,9.76508521418701
17043842100,1809.0,30.25083612040134,282.0,4.7157190635451505,424.0,7.090301003344482,1872.0,31.30434782608696,693.0,11.588628762541806,900.0,15.050167224080269
17043842200,1298.0,28.540017590149517,259.0,5.6948109058927,375.0,8.245382585751978,1433.0,31.508355321020225,547.0,12.02726473175022,636.0,13.984168865435356
17043842300,1156.0,32.78502552467385,151.0,4.282473057288713,209.0,5.927396483267159,1202.0,34.0896199659671,445.0,12.620533182076008,363.0,10.294951786727168
17043842400,1504.0,29.357798165137616,514.0,10.033183681436658,589.0,11.497169627171578,1624.0,31.700175678313485,507.0,9.896544993168066,385.0,7.515127854772594
17043842500,871.0,28.03347280334728,231.0,7.434824589636305,251.0,8.078532346314773,982.0,31.606050852912777,367.0,11.812037335049887,405.0,13.035082072738977
17043842601,1220.0,29.15173237753883,265.0,6.332138590203106,306.0,7.311827956989248,1384.0,33.070489844683394,716.0,17.108721624850656,294.0,7.025089605734768
17043842602,1325.0,30.600461893764436,223.0,5.150115473441109,134.0,3.094688221709007,1386.0,32.00923787528868,662.0,15.288683602771364,600.0,13.856812933025402
17043842603,881.0,18.865096359743042,534.0,11.434689507494648,715.0,15.310492505353318,1426.0,30.535331905781582,506.0,10.835117773019272,608.0,13.019271948608138
17043842604,842.0,19.668301798645178,226.0,5.279140387759869,351.0,8.199018920812893,964.0,22.51810324690493,612.0,14.29572529782761,1286.0,30.03971034804952
17043842605,1097.0,26.262868087143882,246.0,5.889394302130716,363.0,8.69044768972947,1314.0,31.45798419918602,600.0,14.364376346660283,557.0,13.33492937514963
17043842702,1064.0,22.808145766345124,536.0,11.489817792068596,788.0,16.891747052518756,1377.0,29.517684887459804,525.0,11.254019292604502,375.0,8.038585209003216
17043842703,1140.0,27.893320283826768,258.0,6.312698801076584,370.0,9.053095179838513,1365.0,33.398580866161,580.0,14.191338390017128,374.0,9.15096647908001
17043842704,1101.0,21.357904946653733,470.0,9.117361784675072,666.0,12.919495635305529,1464.0,28.3996120271581,705.0,13.676042677012608,749.0,14.529582929194957
17043842706,1181.0,25.590465872156017,302.0,6.543878656554714,363.0,7.865655471289274,1468.0,31.80931744312026,677.0,14.669555796316361,624.0,13.521126760563378
17043842708,643.0,24.778420038535646,178.0,6.859344894026975,158.0,6.088631984585742,781.0,30.096339113680155,474.0,18.265895953757223,361.0,13.911368015414258
17043842709,953.0,25.819561094554324,394.0,10.674613925765374,424.0,11.487401788133297,1076.0,29.1519913302628,475.0,12.869141154158765,369.0,9.99729070712544
17043842710,738.0,19.812080536912752,327.0,8.778523489932887,437.0,11.731543624161073,975.0,26.174496644295303,494.0,13.261744966442954,754.0,20.241610738255034
17043842711,738.0,25.28263103802672,181.0,6.200753682768071,153.0,5.241521068859199,955.0,32.71668379582049,532.0,18.225419664268586,360.0,12.332990750256938
17043842800,1324.0,29.175848391361836,263.0,5.795504627589247,276.0,6.081974438078449,1489.0,32.81181137064787,530.0,11.679153812252094,656.0,14.455707360070516
17043842900,1315.0,24.31133296357922,1127.0,20.8356442965428,407.0,7.524496210020335,1351.0,24.976890367905344,552.0,10.205213533000554,657.0,12.146422628951747
17043843000,1135.0,26.978844782505345,484.0,11.504635131922985,353.0,8.390777275968624,1295.0,30.782029950083196,490.0,11.647254575707153,450.0,10.696458283812692
17043843100,965.0,25.14985665884806,360.0,9.382329945269742,536.0,13.969246807401618,1173.0,30.57075840500391,417.0,10.867865519937451,386.0,10.059942663539223
17043843200,1461.0,26.70932358318099,508.0,9.287020109689212,759.0,13.875685557586836,1683.0,30.767824497257767,563.0,10.292504570383912,496.0,9.06764168190128
17043843301,1126.0,27.303588748787583,352.0,8.535402521823473,512.0,12.415130940834143,1283.0,31.110572259941804,467.0,11.323957322987392,384.0,9.311348205625606
17043843302,719.0,23.581502131846506,236.0,7.740242702525419,358.0,11.741554608068219,970.0,31.813709412922268,369.0,12.102328632338471,397.0,13.020662512299113
17043843400,885.0,25.113507377979573,277.0,7.860385925085131,384.0,10.896708286038592,1136.0,32.2360953461975,429.0,12.173666288308741,413.0,11.719636776390466
17043843500,1220.0,22.447102115915364,416.0,7.654093836246551,668.0,12.290708371665133,1802.0,33.155473781048755,616.0,11.333946642134315,713.0,13.118675252989881
17043843601,906.0,25.6657223796034,295.0,8.356940509915015,379.0,10.736543909348443,1178.0,33.37110481586402,406.0,11.501416430594901,366.0,10.36827195467422
17043843602,843.0,25.81139007960808,255.0,7.807715860379669,300.0,9.185548071034905,1160.0,35.51745254133497,348.0,10.65523576240049,360.0,11.022657685241887
17043843700,1150.0,25.83689058638508,318.0,7.144461918669961,395.0,8.87441024488879,1517.0,34.08222871264884,492.0,11.053695798696921,579.0,13.008312738710401
17043843800,765.0,21.610169491525426,346.0,9.77401129943503,454.0,12.824858757062147,1186.0,33.502824858757066,426.0,12.033898305084746,363.0,10.254237288135592
17043843900,1320.0,31.891761294998794,246.0,5.943464604977048,248.0,5.991785455424015,1438.0,34.742691471369895,442.0,10.6789079487799,445.0,10.75138922445035
17043844001,1111.0,30.648275862068964,222.0,6.124137931034483,170.0,4.689655172413794,1197.0,33.02068965517241,378.0,10.427586206896551,547.0,15.089655172413794
17043844002,1406.0,32.65211333023687,216.0,5.0162563864375285,191.0,4.435671156525778,1447.0,33.60427310729215,564.0,13.098002786809104,482.0,11.193683232698561
17043844100,1261.0,31.41504733432984,218.0,5.4309915296462385,229.0,5.705032386646736,1320.0,32.884902840059794,463.0,11.534628799202789,523.0,13.0293971101146
17043844201,1475.0,24.953476569108442,544.0,9.20318051091186,666.0,11.26712908137371,1830.0,30.95922855692776,646.0,10.928776856707833,750.0,12.688208424970393
17043844202,692.0,25.937031484257872,203.0,7.608695652173914,161.0,6.0344827586206895,834.0,31.259370314842577,358.0,13.418290854572716,420.0,15.742128935532234
17043844301,1071.0,16.765810895428928,582.0,9.110832811521604,1081.0,16.922354414527238,1820.0,28.490920475892302,776.0,12.147777082028805,1058.0,16.562304320601125
17043844304,750.0,19.369834710743802,439.0,11.337809917355372,736.0,19.00826446280992,1022.0,26.394628099173556,466.0,12.035123966942148,459.0,11.854338842975206
17043844305,556.0,14.18005610813568,371.0,9.461871971435858,645.0,16.449885233358838,860.0,21.93318031114512,333.0,8.492731446059679,1156.0,29.482274929864833
17043844306,1289.0,23.69049807020768,531.0,9.759235434662745,922.0,16.945414445873922,1580.0,29.038779636096308,556.0,10.218709795993384,563.0,10.347362617165961
17043844307,794.0,23.135198135198134,307.0,8.945221445221446,542.0,15.792540792540793,988.0,28.78787878787879,359.0,10.46037296037296,442.0,12.878787878787879
17043844401,734.0,21.16493656286044,165.0,4.757785467128028,192.0,5.536332179930796,894.0,25.77854671280277,664.0,19.146482122260668,819.0,23.6159169550173
17043844402,787.0,16.568421052631578,644.0,13.557894736842105,527.0,11.094736842105263,1044.0,21.978947368421053,774.0,16.294736842105262,974.0,20.50526315789474
17043844501,578.0,19.132737504137705,227.0,7.514068189341278,267.0,8.838133068520357,873.0,28.897715988083416,428.0,14.167494207216153,648.0,21.44985104270109
17043844502,484.0,15.311610249920912,122.0,3.8595381208478328,117.0,3.701360329009807,566.0,17.905726036064536,521.0,16.482125909522303,1351.0,42.73963935463461
17043844601,514.0,13.576333861595351,119.0,3.143159006867406,190.0,5.018489170628632,704.0,18.594823032223985,590.0,15.583729529846805,1669.0,44.083465398837824
17043844602,900.0,19.88510826336721,335.0,7.401679186920019,470.0,10.3844454264251,1242.0,27.441449403446754,666.0,14.714980114891738,913.0,20.172337604949185
17043844701,997.0,23.175267317526732,360.0,8.368200836820083,446.0,10.367271036727104,1414.0,32.86843328684333,511.0,11.878196187819619,574.0,13.342631334263134
17043844702,1745.0,30.906836698547647,234.0,4.1445270988310305,254.0,4.498760184201204,1769.0,31.331916400991854,736.0,13.035777541622387,908.0,16.082182075805882
17043844801,1188.0,27.926657263751764,296.0,6.95815702867889,335.0,7.874941231781853,1437.0,33.779971791255285,531.0,12.482369534555712,467.0,10.977903149976493
17043844802,780.0,24.02217431475208,172.0,5.297197412996612,255.0,7.853403141361256,1019.0,31.382814906067143,435.0,13.396981829380966,586.0,18.047428395441948
17043844901,871.0,26.409945421467558,212.0,6.428138265615524,458.0,13.887204366282596,1037.0,31.443298969072163,348.0,10.55184960582171,372.0,11.27956337174045
17043844902,1127.0,27.058823529411764,213.0,5.114045618247299,217.0,5.2100840336134455,1299.0,31.18847539015606,574.0,13.781512605042018,735.0,17.647058823529413
17043845000,1379.0,25.872420262664164,375.0,7.0356472795497185,579.0,10.863039399624766,1849.0,34.69043151969981,591.0,11.088180112570356,557.0,10.450281425891182
17043845100,2281.0,35.662914321450906,247.0,3.861788617886179,336.0,5.253283302063791,2202.0,34.427767354596625,635.0,9.92808005003127,695.0,10.866166353971233
17043845200,1902.0,38.919582565991405,173.0,3.54000409249028,166.0,3.396766932678535,1766.0,36.13668917536321,483.0,9.883364027010435,397.0,8.123593206466134
17043845300,1278.0,38.217703349282296,137.0,4.09688995215311,109.0,3.2595693779904304,1102.0,32.95454545454545,433.0,12.948564593301434,285.0,8.522727272727272
17043845401,867.0,27.14464621164684,192.0,6.011271133375078,144.0,4.508453350031308,955.0,29.899812147777084,576.0,18.033813400125233,460.0,14.402003757044458
17043845402,692.0,23.33108563722185,183.0,6.169925826028321,152.0,5.124747134187458,831.0,28.01753202966959,539.0,18.172623061362103,569.0,19.18408631153068
17043845502,857.0,16.98711595639247,423.0,8.38453914767096,897.0,17.77998017839445,1561.0,30.941526263627356,633.0,12.547076313181368,674.0,13.3597621407334
17043845505,1173.0,25.757575757575758,374.0,8.212560386473431,465.0,10.210803689064559,1276.0,28.019323671497588,637.0,13.987703118137901,629.0,13.812033377250769
17043845506,828.0,21.100917431192663,280.0,7.135575942915392,536.0,13.65953109072375,1040.0,26.50356778797146,427.0,10.881753312945973,813.0,20.718654434250762
17043845507,783.0,22.056338028169016,225.0,6.338028169014084,232.0,6.535211267605634,1055.0,29.718309859154928,544.0,15.323943661971832,711.0,20.028169014084508
17043845508,534.0,15.093273035613342,190.0,5.370265686828716,236.0,6.670435274166196,955.0,26.99265121537592,532.0,15.036743923120408,1091.0,30.83663086489542
17043845509,891.0,25.610807703363037,215.0,6.1799367634377695,247.0,7.099741304972692,1160.0,33.34291463064099,503.0,14.458177637252085,463.0,13.30842196033343
17043845510,641.0,19.301415236374588,339.0,10.20776874435411,773.0,23.276121650105388,905.0,27.250828063836195,385.0,11.592893706714845,278.0,8.370972598614875
17043845601,1259.0,28.108952891270373,366.0,8.171466845277964,511.0,11.408796606385353,1378.0,30.765795936592987,539.0,12.033936146461263,426.0,9.511051574012058
17043845602,1210.0,25.287356321839084,284.0,5.93521421107628,446.0,9.320794148380356,1569.0,32.789968652037615,670.0,14.00208986415883,606.0,12.664576802507838
17043845701,904.0,22.8340490022733,270.0,6.819904016165698,351.0,8.865875221015408,1338.0,33.796413235665575,591.0,14.928012124273806,505.0,12.755746400606213
17043845702,1195.0,24.67478835432583,289.0,5.9673755936403055,365.0,7.5366508362585165,1511.0,31.199669626264715,771.0,15.91988436919265,712.0,14.701631220317985
17043845703,1103.0,22.91709952212757,574.0,11.926033658840641,540.0,11.219613546644505,1422.0,29.544982339497196,790.0,16.413879077498443,384.0,7.9783918553916475
17043845704,1021.0,21.191365711913658,329.0,6.828559568285596,574.0,11.913657119136571,1434.0,29.763387297633876,756.0,15.69115815691158,704.0,14.61187214611872
17043845802,684.0,18.53156326198862,237.0,6.421024112706583,340.0,9.211595773503117,1128.0,30.560823625033866,689.0,18.66702790571661,613.0,16.607965321051203
17043845803,1647.0,29.86400725294651,478.0,8.667271078875793,916.0,16.609247506799637,1451.0,26.310063463281956,563.0,10.208522212148685,460.0,8.340888485947415
17043845805,871.0,22.36774524910118,254.0,6.5228556753980484,407.0,10.451977401129943,1238.0,31.79250128402671,560.0,14.381099126861837,564.0,14.48382126348228
17043845807,1345.0,21.53378162023695,372.0,5.95581171950048,467.0,7.476785142491195,1804.0,28.88248479026577,1118.0,17.899455651617036,1140.0,18.251681075888566
17043845808,1177.0,29.94149071483083,177.0,4.502671076062071,301.0,7.657084711269397,1416.0,36.021368608496566,493.0,12.541338081913,367.0,9.336046807428135
17043845809,942.0,23.74590370557096,281.0,7.083438366523821,273.0,6.881774640786488,1215.0,30.627678346357452,689.0,17.368288379127804,567.0,14.292916561633476
17043845810,921.0,21.944245889921373,290.0,6.909697402906838,444.0,10.578984989278057,1150.0,27.40052418394091,624.0,14.867762687634023,768.0,18.2987848463188
17043845811,877.0,22.57981462409887,275.0,7.080329557157569,433.0,11.148300720906281,1182.0,30.432543769309987,556.0,14.315139031925849,561.0,14.443872296601443
17043845901,744.0,21.946902654867255,218.0,6.430678466076696,200.0,5.899705014749262,936.0,27.61061946902655,775.0,22.86135693215339,517.0,15.250737463126843
17043845902,710.0,20.69367531331973,186.0,5.421160011658409,191.0,5.566890119498689,926.0,26.98921597201982,540.0,15.738851646750218,878.0,25.590206936753134
17043846002,764.0,18.584286061785456,257.0,6.251520311359767,456.0,11.092191680856239,1194.0,29.04402821697884,619.0,15.05716370712722,821.0,19.970810021892483
17043846003,936.0,21.581738528937052,308.0,7.101683191145954,555.0,12.796864191837676,1470.0,33.89439704865114,595.0,13.719160710168318,473.0,10.906156329259858
17043846004,653.0,18.91657010428737,246.0,7.12630359212051,404.0,11.703360370799537,869.0,25.173812282734648,378.0,10.950173812282735,902.0,26.129779837775203
17043846102,1029.0,22.999552972731337,605.0,13.5225748770675,937.0,20.94322753687975,1150.0,25.70406794814484,471.0,10.527492177022799,282.0,6.303084488153778
17043846103,1451.0,26.106513134220943,820.0,14.753508456279238,506.0,9.103994242533284,1591.0,28.625404821878377,662.0,11.910759265922993,528.0,9.499820079165168
17043846104,1407.0,31.245836109260495,293.0,6.506773262269598,394.0,8.749722407284032,1534.0,34.066178103486564,548.0,12.169664667999111,327.0,7.261825449700201
17043846105,924.0,27.37777777777778,228.0,6.755555555555555,266.0,7.881481481481481,1107.0,32.800000000000004,491.0,14.54814814814815,359.0,10.637037037037036
17043846106,852.0,23.183673469387756,286.0,7.782312925170068,460.0,12.51700680272109,1164.0,31.673469387755105,552.0,15.020408163265305,361.0,9.82312925170068
17043846201,1714.0,28.97227856659905,419.0,7.082488167680865,513.0,8.671399594320487,2050.0,34.65179175118323,813.0,13.74239350912779,407.0,6.879648411088573
17043846202,1424.0,23.533300280945298,1063.0,17.567344240621384,651.0,10.758552305404065,1711.0,28.276317963972897,771.0,12.741695587506197,431.0,7.122789621550157
17043846203,1111.0,25.939761849171138,219.0,5.113238384310063,214.0,4.996497781928555,1377.0,32.150361895867384,734.0,17.137520429605416,628.0,14.662619659117441
17043846205,1135.0,30.8759521218716,226.0,6.147986942328618,168.0,4.570184983677911,1205.0,32.78019586507072,613.0,16.675734494015234,329.0,8.949945593035908
17043846206,1202.0,28.29566854990584,271.0,6.379472693032015,332.0,7.8154425612052725,1395.0,32.83898305084746,476.0,11.20527306967985,572.0,13.465160075329566
17043846207,1636.0,29.734641948382407,333.0,6.052344601962922,350.0,6.361323155216285,1847.0,33.56961105052708,840.0,15.267175572519085,496.0,9.014903671392222
17043846208,952.0,28.778718258766627,158.0,4.776299879081016,122.0,3.688029020556227,1038.0,31.378476420798062,542.0,16.384522370012093,496.0,14.993954050785973
17043846209,911.0,24.535416105575006,633.0,17.048208995421493,177.0,4.767034742795583,1011.0,27.228656073256126,435.0,11.715593859412873,546.0,14.705090223538916
17043846304,1853.0,29.482895783611774,391.0,6.221161495624503,435.0,6.921241050119331,2234.0,35.54494828957836,920.0,14.638027048528244,452.0,7.1917263325377885
17043846305,1381.0,23.450500933944642,449.0,7.624384445576498,735.0,12.480896586856852,1875.0,31.839021905247073,838.0,14.22992019018509,611.0,10.375275938189846
17043846307,1118.0,23.023064250411863,539.0,11.099670510708401,691.0,14.229818780889621,1514.0,31.177924217462934,566.0,11.655683690280066,428.0,8.813838550247118
17043846308,843.0,24.808711006474397,280.0,8.24014125956445,578.0,17.010005885815186,1074.0,31.60682754561507,339.0,9.976456739258387,284.0,8.357857563272514
17043846310,1362.0,29.455017301038062,480.0,10.380622837370241,819.0,17.711937716262977,1324.0,28.633217993079583,379.0,8.19636678200692,260.0,5.622837370242214
17043846311,1234.0,22.580054894784997,476.0,8.709972552607502,750.0,13.72369624885636,1721.0,31.491308325709056,879.0,16.084172003659653,405.0,7.410795974382434
17043846312,546.0,12.383760489907008,442.0,10.02494896801996,1148.0,26.03765026083012,1436.0,32.569743706055796,535.0,12.134270809707417,302.0,6.8496257654797
17043846313,1118.0,22.723577235772357,396.0,8.048780487804878,633.0,12.865853658536587,1658.0,33.699186991869915,689.0,14.004065040650406,426.0,8.658536585365853
17043846314,689.0,21.141454433875424,286.0,8.775698066891685,448.0,13.746548020865296,1073.0,32.92420988033139,388.0,11.905492482356552,375.0,11.506597115679657
17043846315,1005.0,23.076923076923077,322.0,7.393800229621125,374.0,8.587830080367393,1351.0,31.021814006888633,703.0,16.14236509758898,600.0,13.777267508610791
17043846404,1260.0,20.96854717923115,614.0,10.218006323847561,944.0,15.709768680312862,1708.0,28.424030620735564,599.0,9.96838076219005,884.0,14.711266433682809
17043846405,1030.0,27.58435993572576,139.0,3.722549544724156,202.0,5.4097482592394215,1250.0,33.47616497054097,464.0,12.426352437064809,649.0,17.380824852704873
17043846408,1461.0,34.58806818181818,150.0,3.5511363636363638,555.0,13.139204545454545,1590.0,37.64204545454545,318.0,7.528409090909091,150.0,3.5511363636363638
17043846409,1394.0,30.476606908613906,213.0,4.656755574989068,478.0,10.45037166593791,1652.0,36.11718408395277,556.0,12.15566243987757,281.0,6.143419326628771
17043846410,1210.0,24.20484096819364,493.0,9.861972394478896,1255.0,25.10502100420084,1380.0,27.60552110422084,390.0,7.801560312062413,271.0,5.421084216843369
17043846411,935.0,23.046586147399555,502.0,12.373675129405964,1123.0,27.680552132117324,1090.0,26.86714320926793,263.0,6.482622627557308,144.0,3.5494207542519107
17043846412,987.0,20.51975051975052,345.0,7.172557172557173,881.0,18.31600831600832,1416.0,29.43866943866944,509.0,10.582120582120583,672.0,13.970893970893972
17043846413,712.0,19.19137466307278,261.0,7.035040431266847,631.0,17.008086253369274,861.0,23.20754716981132,348.0,9.380053908355796,897.0,24.17789757412399
17043846504,1560.0,24.652338811630848,578.0,9.134007585335018,677.0,10.698482932996207,1807.0,28.555625790139068,791.0,12.5,915.0,14.45954487989886
17043846507,782.0,27.124523066250433,231.0,8.012486992715921,681.0,23.621227887617067,950.0,32.9517863336802,162.0,5.6191467221644125,77.0,2.6708289975719737
17043846509,1161.0,26.008064516129032,391.0,8.758960573476703,1121.0,25.11200716845878,1311.0,29.368279569892476,293.0,6.563620071684588,187.0,4.189068100358423
17043846510,846.0,26.281453867660765,453.0,14.07269338303821,667.0,20.72072072072072,906.0,28.14538676607642,222.0,6.896551724137931,125.0,3.8831935383659517
17043846511,2282.0,34.596725288053364,631.0,9.566403881140085,983.0,14.902971497877502,2128.0,32.261976955730745,404.0,6.124924196482716,168.0,2.546998180715585
17043846513,933.0,32.37335183900069,137.0,4.753643303261624,210.0,7.286606523247745,1068.0,37.05759888965996,318.0,11.034004163775156,216.0,7.494795281054822
17043846514,1494.0,35.40284360189573,221.0,5.23696682464455,453.0,10.734597156398104,1652.0,39.14691943127962,255.0,6.042654028436019,145.0,3.4360189573459716
17043846515,1777.0,32.314966357519545,530.0,9.638116021094746,879.0,15.984724495362792,1823.0,33.1514820876523,335.0,6.092016730314603,155.0,2.8186943080560103
17043846517,1981.0,31.98256377139167,396.0,6.393283823054569,1072.0,17.307071359380043,2165.0,34.95318049725541,380.0,6.134969325153374,200.0,3.228931223764934
17043846518,1345.0,33.91326273323247,223.0,5.62279374684821,311.0,7.8416540595057995,1587.0,40.01512859304085,375.0,9.4553706505295,125.0,3.151790216843167
17043846519,880.0,27.980922098569156,233.0,7.408585055643879,483.0,15.357710651828299,1074.0,34.149443561208265,269.0,8.553259141494436,206.0,6.5500794912559615
17043846521,1446.0,27.319100699036465,289.0,5.460041564330247,497.0,9.389760060457206,1862.0,35.17853769129039,705.0,13.31947855658417,494.0,9.333081428301531
17043846522,1046.0,30.566919929865577,255.0,7.451782583284629,556.0,16.24780829924021,1225.0,35.797779076563415,212.0,6.19520748100526,128.0,3.7405026300409117
17043846523,761.0,28.46988402543958,145.0,5.4246165357276475,143.0,5.349794238683128,867.0,32.435465768799105,425.0,15.899738121960343,332.0,12.420501309390199
17043846524,1396.0,29.463908822287888,238.0,5.023216547066273,489.0,10.320810468552132,1664.0,35.12030392570705,543.0,11.460531869987337,408.0,8.611228366399324
17043846603,1414.0,32.64081255771006,505.0,11.657433056325022,672.0,15.512465373961218,1184.0,27.331486611265003,296.0,6.832871652816251,261.0,6.024930747922438
17043846604,967.0,24.737784599641852,350.0,8.953696597595293,550.0,14.070094653364032,1103.0,28.21693527756459,470.0,12.023535431056537,469.0,11.997953440777692
17043846701,1112.0,26.263580538497877,427.0,10.085025980160605,632.0,14.926783183750592,1286.0,30.373169579593768,429.0,10.132262635805384,348.0,8.21917808219178
17043846702,1151.0,27.483285577841453,437.0,10.434574976122255,495.0,11.819484240687679,1271.0,30.348615090735436,426.0,10.17191977077364,408.0,9.742120343839542
17045070100,639.0,23.432343234323433,177.0,6.490649064906491,246.0,9.02090209020902,728.0,26.696002933626694,363.0,13.31133113311331,574.0,21.048771543821047
17045070200,445.0,22.161354581673308,134.0,6.673306772908366,173.0,8.615537848605578,596.0,29.681274900398407,306.0,15.239043824701195,354.0,17.62948207171315
17045070300,985.0,22.753522753522752,329.0,7.5999075999076,455.0,10.51051051051051,1145.0,26.449526449526452,607.0,14.021714021714022,808.0,18.664818664818664
17045070400,1332.0,23.798463462569234,384.0,6.860818295515454,575.0,10.273360728961944,1506.0,26.907271752724675,722.0,12.899767732713954,1078.0,19.26031802751474
17045070500,955.0,23.378212974296204,268.0,6.560587515299877,384.0,9.400244798041616,1220.0,29.865361077111384,603.0,14.761321909424725,655.0,16.034271725826194
17047956900,621.0,25.492610837438423,140.0,5.747126436781609,249.0,10.22167487684729,683.0,28.037766830870282,344.0,14.12151067323481,399.0,16.379310344827587
17047957000,464.0,21.09090909090909,162.0,7.363636363636364,191.0,8.681818181818182,690.0,31.363636363636367,326.0,14.81818181818182,367.0,16.68181818181818
17047957100,541.0,25.023126734505084,151.0,6.984273820536541,191.0,8.834412580943571,578.0,26.734505087881594,276.0,12.76595744680851,425.0,19.6577243293247
17049950100,1052.0,27.64056752496059,354.0,9.3011035207567,385.0,10.115606936416185,1067.0,28.034682080924856,445.0,11.692065160273254,503.0,13.215974776668418
17049950200,1239.0,24.64200477326969,348.0,6.921241050119331,446.0,8.870326173428799,1519.0,30.21081941129674,732.0,14.558472553699284,744.0,14.797136038186157
17049950300,1127.0,26.486486486486488,336.0,7.896592244418331,463.0,10.881316098707403,1147.0,26.956521739130434,533.0,12.526439482961221,649.0,15.252643948296122
17049950400,1037.0,26.508179959100204,287.0,7.3364008179959095,401.0,10.250511247443763,1174.0,30.01022494887526,497.0,12.704498977505112,516.0,13.190184049079754
17049950500,1271.0,29.455388180764775,313.0,7.253765932792584,450.0,10.428736964078796,1312.0,30.40556199304751,484.0,11.216685979142527,485.0,11.239860950173812
17049950600,1365.0,25.36231884057971,406.0,7.5436640654031955,579.0,10.758082497212932,1468.0,27.276105536975102,658.0,12.225938312894835,906.0,16.833890746934223
17049950700,851.0,23.417721518987342,310.0,8.5305448541552,430.0,11.832691249312052,895.0,24.628508530544853,380.0,10.456796917996698,768.0,21.133736929003852
17049950800,1001.0,23.355109659356042,497.0,11.595893607092862,566.0,13.205786280914605,1157.0,26.994867008866073,440.0,10.265982267848809,625.0,14.582361175921605
17051950500,781.0,26.996197718631176,183.0,6.32561354994815,301.0,10.404424472865538,786.0,27.16902868994124,362.0,12.512962322848253,480.0,16.591773245765644
17051950600,654.0,25.47721075185041,202.0,7.869107908063889,248.0,9.661082976236852,701.0,27.30814179976627,347.0,13.517724970783016,415.0,16.16673159329957
17051950700,1129.0,25.82932967284374,318.0,7.27522306108442,398.0,9.105467856325783,1220.0,27.911233127430794,598.0,13.681079844429192,708.0,16.197666437886067
17051950800,889.0,17.076450249711872,726.0,13.945447560507107,767.0,14.73300038417211,1569.0,30.138301959277758,445.0,8.547829427583558,810.0,15.5589704187476
17051950900,518.0,24.573055028463,224.0,10.62618595825427,246.0,11.669829222011385,585.0,27.751423149905126,226.0,10.721062618595825,309.0,14.658444022770398
17051951000,554.0,24.351648351648354,176.0,7.736263736263736,209.0,9.186813186813186,683.0,30.021978021978025,304.0,13.362637362637365,349.0,15.340659340659341
17051951100,726.0,24.469160768452983,188.0,6.336366700370745,288.0,9.706774519716886,869.0,29.288843950117965,387.0,13.043478260869565,509.0,17.155375800471855
17053961600,475.0,23.596621957277694,136.0,6.756085444610036,183.0,9.090909090909092,569.0,28.26626924987581,279.0,13.859910581222056,371.0,18.430203676105318
