45047970102,1077.0,23.525557011795545,334.0,7.2957623416339015,427.0,9.327217125382264,1356.0,29.61992136304063,624.0,13.630406290956751,760.0,16.601135867190912
45047970201,847.0,20.46388016429089,303.0,7.3206088427156315,504.0,12.176854312635903,1381.0,33.36554723363131,535.0,12.925827494563904,569.0,13.747281952162357
45047970202,1979.0,25.060149423831835,1071.0,13.562112194504241,1006.0,12.739014815752817,2008.0,25.42737748512093,826.0,10.45966822844118,1007.0,12.751677852348994
45047970301,1127.0,22.809147945759968,1256.0,25.419955474600282,429.0,8.682452944748027,955.0,19.328071240639545,444.0,8.986035215543414,730.0,14.774337178708763
45047970302,1306.0,22.689367616400276,551.0,9.572619874913133,591.0,10.267546907574705,1593.0,27.675469075747046,704.0,12.230715774843642,1011.0,17.564280750521196
45047970400,1530.0,23.750388078236572,470.0,7.295870847562869,648.0,10.058987891959019,1770.0,27.475939149332508,914.0,14.188140329090345,1110.0,17.230673703818688
45047970500,1398.0,27.487219819111285,641.0,12.603224537947305,706.0,13.881242626818718,1284.0,25.245772709398352,483.0,9.496657491152183,574.0,11.285882815572158
45047970600,1987.0,25.422210849539407,706.0,9.032753326509724,868.0,11.105424769703173,2076.0,26.56090071647902,837.0,10.70880245649949,1342.0,17.169907881269193
45047970701,375.0,18.564356435643564,111.0,5.4950495049504955,130.0,6.435643564356436,538.0,26.633663366336634,429.0,21.237623762376238,437.0,21.633663366336634
45047970702,1555.0,28.511184451778508,417.0,7.645764576457646,561.0,10.286028602860286,1509.0,27.667766776677666,625.0,11.45947928126146,787.0,14.42977631096443
45047970800,2595.0,30.619469026548675,742.0,8.755162241887906,1011.0,11.929203539823009,2160.0,25.486725663716815,846.0,9.982300884955752,1121.0,13.227138643067846
45047970900,534.0,26.37037037037037,120.0,5.9259259259259265,176.0,8.691358024691358,621.0,30.666666666666664,296.0,14.617283950617285,278.0,13.728395061728396
45047971000,509.0,24.7809152872444,162.0,7.8870496592015575,178.0,8.66601752677702,674.0,32.81402142161636,250.0,12.171372930866601,281.0,13.680623174294059
45049920100,645.0,24.266365688487586,199.0,7.486832204665161,278.0,10.458991723100075,742.0,27.915726109857037,377.0,14.18359668924003,417.0,15.688487584650112
45049920200,1974.0,27.01519091282332,577.0,7.896537566716846,766.0,10.483098398795676,2003.0,27.412070617216365,901.0,12.330641850280553,1086.0,14.862460654167236
45049920300,737.0,27.479492915734525,215.0,8.016405667412378,258.0,9.619686800894854,763.0,28.448918717375093,348.0,12.97539149888143,361.0,13.460104399701715
45049920400,1460.0,21.8334081052789,588.0,8.793180798564379,920.0,13.758037984148347,2220.0,33.198743831314495,775.0,11.589651562733662,724.0,10.826977717960222
45049920500,557.0,27.766699900299102,184.0,9.172482552342972,189.0,9.421734795613162,540.0,26.919242273180462,295.0,14.705882352941178,241.0,12.01395812562313
45051010100,817.0,24.52716901831282,249.0,7.475232662864005,353.0,10.597418192734914,933.0,28.009606724707297,452.0,13.569498649054337,527.0,15.821074752326627
45051020100,743.0,25.092874029044243,217.0,7.328605200945626,327.0,11.043566362715298,797.0,26.916582235731173,433.0,14.623438027693346,444.0,14.994934143870314
45051020200,1486.0,25.06747638326586,469.0,7.911605937921727,596.0,10.053981106612685,1662.0,28.036437246963565,778.0,13.124156545209175,937.0,15.806342780026991
45051020300,1892.0,26.303350479632975,534.0,7.423884331989434,777.0,10.80216877519811,2144.0,29.806756568886417,1028.0,14.291672459335464,818.0,11.372167384957597
45051030101,209.0,27.866666666666667,69.0,9.2,93.0,12.4,205.0,27.333333333333332,92.0,12.266666666666666,82.0,10.933333333333334
45051030102,714.0,25.185185185185183,217.0,7.654320987654321,324.0,11.428571428571429,891.0,31.428571428571427,363.0,12.804232804232804,326.0,11.499118165784832
45051030103,656.0,20.865139949109416,183.0,5.820610687022901,296.0,9.414758269720101,795.0,25.286259541984734,522.0,16.603053435114504,692.0,22.010178117048344
45051040101,939.0,20.098458904109588,222.0,4.751712328767123,414.0,8.861301369863012,1201.0,25.70633561643836,817.0,17.487157534246574,1079.0,23.09503424657534
45051040102,1072.0,22.60172886358845,246.0,5.186590765338393,432.0,9.108159392789373,1295.0,27.303394476069997,707.0,14.906177524773351,991.0,20.893948977440438
45051040103,761.0,14.877810361681329,260.0,5.083088954056696,445.0,8.699902248289346,1245.0,24.34017595307918,968.0,18.9247311827957,1436.0,28.074291300097755
45051040104,436.0,18.121363258520365,139.0,5.777223607647548,159.0,6.608478802992519,617.0,25.64422277639235,429.0,17.830423940149625,626.0,26.01828761429759
45051040105,220.0,9.349766255843605,105.0,4.462388440288993,131.0,5.5673608159796,602.0,25.584360390990224,561.0,23.84190395240119,734.0,31.194220144496388
45051040200,533.0,14.209544121567582,193.0,5.145294588109837,249.0,6.63822980538523,880.0,23.46041055718475,863.0,23.007198080511866,1033.0,27.539322847240737
45051040300,382.0,10.211173483025929,153.0,4.0898155573376105,240.0,6.415396952686447,780.0,20.850040096230956,924.0,24.69927826784282,1262.0,33.73429564287624
45051040400,504.0,14.058577405857742,337.0,9.400278940027894,370.0,10.320781032078104,1017.0,28.368200836820083,613.0,17.099023709902372,744.0,20.753138075313807
45051040500,537.0,15.148095909732017,249.0,7.023977433004232,327.0,9.22425952045134,888.0,25.049365303244002,676.0,19.069111424541607,868.0,24.4851904090268
45051050102,494.0,15.047212915016752,267.0,8.13280536095035,382.0,11.6356990557417,889.0,27.078891257995735,497.0,15.13859275053305,754.0,22.966798659762414
45051050200,95.0,6.985294117647059,74.0,5.4411764705882355,99.0,7.279411764705883,260.0,19.11764705882353,274.0,20.147058823529413,558.0,41.029411764705884
45051050303,416.0,16.60678642714571,106.0,4.2315369261477045,154.0,6.147704590818363,672.0,26.82634730538922,460.0,18.36327345309381,697.0,27.824351297405194
45051050401,390.0,15.744852644327818,259.0,10.456197012515139,410.0,16.552280985062577,798.0,32.21639079531692,293.0,11.828825191764231,327.0,13.201453371013322
45051050402,367.0,18.601115053218447,128.0,6.487582361885454,128.0,6.487582361885454,544.0,27.572225038013176,296.0,15.00253421186011,510.0,25.848960973137352
45051050500,712.0,16.26313385107355,413.0,9.433531292827775,563.0,12.859753312014618,1258.0,28.73458200091366,581.0,13.27089995431704,851.0,19.43809958885336
45051050600,1205.0,25.78643269848063,643.0,13.75989728225979,778.0,16.648833725658037,1236.0,26.44981810400171,399.0,8.53841215493259,412.0,8.816606034667238
45051050700,354.0,19.754464285714285,234.0,13.058035714285715,317.0,17.689732142857142,638.0,35.60267857142857,153.0,8.537946428571429,96.0,5.357142857142857
45051050900,1527.0,23.345054273046934,753.0,11.512001223054579,1007.0,15.395199510778168,1889.0,28.879376242164806,687.0,10.50298119553585,678.0,10.36538755541966
45051051000,357.0,14.488636363636365,279.0,11.32305194805195,414.0,16.801948051948052,662.0,26.866883116883116,360.0,14.61038961038961,392.0,15.909090909090908
45051051201,200.0,13.698630136986301,98.0,6.712328767123288,108.0,7.397260273972603,354.0,24.246575342465754,325.0,22.26027397260274,375.0,25.684931506849317
45051051202,347.0,14.440282979608824,157.0,6.533499791926759,257.0,10.694964627548897,745.0,31.002913025384938,414.0,17.228464419475657,483.0,20.09987515605493
45051051301,140.0,11.695906432748536,52.0,4.344193817878028,67.0,5.597326649958228,301.0,25.146198830409354,246.0,20.551378446115287,391.0,32.66499582289056
45051051302,482.0,18.976377952755904,143.0,5.62992125984252,145.0,5.708661417322835,743.0,29.251968503937007,436.0,17.165354330708663,591.0,23.26771653543307
45051051403,803.0,17.761557177615572,268.0,5.92789205927892,346.0,7.653174076531741,1185.0,26.211015262110156,779.0,17.23070117230701,1140.0,25.215660252156603
45051051404,509.0,15.758513931888546,230.0,7.120743034055728,300.0,9.287925696594428,816.0,25.263157894736842,561.0,17.36842105263158,814.0,25.20123839009288
45051051405,639.0,17.91421362489487,243.0,6.812447434819176,334.0,9.363610877488085,978.0,27.417998317914215,517.0,14.493972525932156,856.0,23.9977572189515
45051051406,222.0,7.043147208121828,154.0,4.885786802030457,158.0,5.012690355329949,485.0,15.387055837563452,457.0,14.498730964467004,1676.0,53.172588832487314
45051051501,855.0,22.69710645075657,299.0,7.937350676931245,429.0,11.388372710379613,1173.0,31.13883727103796,535.0,14.202282983806743,476.0,12.636049907087868
45051051502,1660.0,23.014002495494246,941.0,13.04588936642174,1204.0,16.692083737695825,1807.0,25.051989463468736,786.0,10.896991543047276,815.0,11.299043393872175
45051051503,1053.0,24.273858921161825,503.0,11.595205163669894,754.0,17.381281696634392,1269.0,29.253112033195023,402.0,9.266943291839558,357.0,8.229598893499308
45051051601,2034.0,24.197002141327623,632.0,7.518439210088032,939.0,11.170592433975731,2560.0,30.4544373066857,1135.0,13.502260290268856,1106.0,13.157268617654056
45051051603,490.0,12.79707495429616,174.0,4.544267432750066,375.0,9.793679811961347,852.0,22.25124053277618,766.0,20.005223295899714,1172.0,30.60851397231653
45051051604,1265.0,17.14092140921409,345.0,4.67479674796748,677.0,9.173441734417343,1777.0,24.078590785907856,1640.0,22.22222222222222,1676.0,22.710027100271002
45051051605,1142.0,20.381938247367483,248.0,4.4262002498661435,467.0,8.33482063180439,1488.0,26.557201499196857,820.0,14.63501695520257,1438.0,25.664822416562554
45051051700,204.0,12.056737588652481,106.0,6.264775413711583,171.0,10.106382978723403,523.0,30.910165484633566,289.0,17.080378250591018,399.0,23.581560283687946
45051060101,722.0,17.813964964224034,1662.0,41.00666173205033,296.0,7.303232173698494,783.0,19.31902294596595,292.0,7.2045398470268935,298.0,7.352578337034296
45051060102,749.0,24.93342210386152,266.0,8.85486018641811,380.0,12.649800266311583,977.0,32.52330226364847,360.0,11.984021304926765,272.0,9.054593874833555
45051060203,1513.0,26.464929158649642,408.0,7.1366101101976565,700.0,12.244184012594019,1812.0,31.694944901171944,670.0,11.71943326919713,614.0,10.73989854818961
45051060204,1678.0,21.749837977965004,991.0,12.845106934543098,1157.0,14.996759559300067,2142.0,27.764095917044717,925.0,11.989630589760207,822.0,10.654569021386909
45051060206,1699.0,26.098310291858677,827.0,12.703533026113673,896.0,13.763440860215054,1947.0,29.90783410138249,661.0,10.153609831029184,480.0,7.373271889400922
45051060207,1519.0,30.109018830525276,446.0,8.840436075322101,847.0,16.78889990089197,1518.0,30.089197224975223,388.0,7.690782953419227,327.0,6.481665014866205
45051060208,462.0,15.800273597811218,671.0,22.948016415868672,611.0,20.896032831737347,606.0,20.7250341997264,304.0,10.39671682626539,270.0,9.233926128590971
45051060209,1438.0,23.63965148775275,1201.0,19.74354759164886,699.0,11.491040604964656,1484.0,24.395857307249713,641.0,10.537563702120664,620.0,10.192339306263356
45051060301,816.0,24.954128440366972,230.0,7.033639143730887,351.0,10.733944954128441,966.0,29.541284403669728,486.0,14.862385321100918,421.0,12.874617737003058
45051060303,205.0,12.71712158808933,75.0,4.652605459057072,138.0,8.560794044665013,374.0,23.200992555831267,444.0,27.543424317617866,376.0,23.325062034739457
45051060308,1099.0,22.76304888152444,382.0,7.912178956089479,559.0,11.578293289146645,1359.0,28.148301574150786,770.0,15.948632974316487,659.0,13.649544324772162
45051060403,704.0,26.288274831964152,227.0,8.47647498132935,363.0,13.554891710231514,760.0,28.37938760268857,321.0,11.9865571321882,303.0,11.314413741598207
45051060404,130.0,9.737827715355806,406.0,30.41198501872659,81.0,6.067415730337078,217.0,16.254681647940075,205.0,15.355805243445692,296.0,22.172284644194757
45051060405,1270.0,22.140864714086472,1951.0,34.01324965132497,370.0,6.450488145048815,814.0,14.191073919107392,484.0,8.437935843793584,847.0,14.766387726638772
45051060406,981.0,17.3321554770318,422.0,7.455830388692579,397.0,7.014134275618375,1370.0,24.204946996466433,942.0,16.643109540636043,1548.0,27.349823321554773
45051070101,1082.0,24.59090909090909,346.0,7.863636363636364,547.0,12.431818181818182,1321.0,30.022727272727273,604.0,13.727272727272727,500.0,11.363636363636363
45051070102,751.0,24.3910360506658,238.0,7.729782396882104,367.0,11.919454368301396,920.0,29.87983111399805,403.0,13.08866515102306,400.0,12.991230919129586
45051070200,682.0,23.47676419965577,211.0,7.263339070567987,278.0,9.569707401032703,860.0,29.604130808950085,384.0,13.218588640275385,490.0,16.867469879518072
45051070300,850.0,28.314457028647567,274.0,9.127248500999334,362.0,12.058627581612258,813.0,27.081945369753495,349.0,11.625582944703531,354.0,11.792138574283811
45051070400,1256.0,28.218377892608405,441.0,9.907885868344191,508.0,11.413165580768366,1118.0,25.117951022242192,470.0,10.559424848348687,658.0,14.783194787688158
45051070500,774.0,22.960545832097303,289.0,8.573123702165528,331.0,9.819044793829725,877.0,26.016018985464257,460.0,13.645802432512607,640.0,18.985464253930584
45051070601,1015.0,25.754884547069274,328.0,8.322760720629283,487.0,12.357269728495305,1215.0,30.829738645013954,468.0,11.875158589190562,428.0,10.860187769601625
45051070602,988.0,23.870500120802127,296.0,7.151485866151244,418.0,10.099057743416285,1256.0,30.345494080695822,693.0,16.743174679874365,488.0,11.79028750906016
45051070701,1332.0,23.0091552945241,616.0,10.640870616686819,728.0,12.575574365175331,1812.0,31.300742788046293,675.0,11.66004491276559,626.0,10.813612022801866
45051070702,1484.0,29.00136798905609,476.0,9.30232558139535,676.0,13.210865741645495,1497.0,29.25542309947235,536.0,10.474887629470393,448.0,8.755129958960328
45051080101,950.0,27.07324023938444,291.0,8.29296095753776,448.0,12.767170133941294,997.0,28.41265317754346,422.0,12.026218295810773,401.0,11.427757195782275
45051080102,648.0,25.951141369643572,194.0,7.76932318782539,237.0,9.491389667601121,732.0,29.31517821385663,319.0,12.77533039647577,367.0,14.697637164597516
45051080200,1125.0,26.88814531548757,324.0,7.743785850860421,511.0,12.213193116634798,1239.0,29.612810707456976,511.0,12.213193116634798,474.0,11.32887189292543
45051980100,4.0,6.349206349206349,9.0,14.285714285714285,18.0,28.57142857142857,23.0,36.507936507936506,5.0,7.936507936507936,4.0,6.349206349206349
45051990100,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
45053950100,1319.0,25.25852163921869,428.0,8.19609345078514,499.0,9.555725775564918,1544.0,29.56721562619686,675.0,12.926081960934507,757.0,14.496361547299886
45053950201,854.0,23.68275097060455,460.0,12.756516916250693,473.0,13.117027176927342,936.0,25.9567387687188,471.0,13.061564059900165,412.0,11.425402107598446
45053950202,2061.0,24.272759392297726,992.0,11.682958426569309,1298.0,15.286774231539276,2466.0,29.04251560475798,807.0,9.504180897420799,867.0,10.21081144741491
45053950300,2256.0,28.971362527289074,846.0,10.864260947733403,1035.0,13.291383074354693,2142.0,27.507384101707977,775.0,9.952484910748684,733.0,9.413124438166175
45053990100,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
45055970100,607.0,24.0968638348551,173.0,6.867804684398571,227.0,9.011512504962287,683.0,27.113934100833664,402.0,15.958713775307661,427.0,16.951171099642714
45055970200,666.0,23.450704225352112,248.0,8.732394366197182,276.0,9.71830985915493,860.0,30.28169014084507,397.0,13.97887323943662,393.0,13.838028169014086
45055970300,440.0,19.306713470820537,153.0,6.713470820535322,145.0,6.3624396665204035,620.0,27.20491443615621,444.0,19.482229047827996,477.0,20.930232558139537
45055970401,1123.0,24.2548596112311,344.0,7.429805615550755,402.0,8.682505399568035,1404.0,30.323974082073434,698.0,15.075593952483802,659.0,14.233261339092873
45055970402,677.0,25.614831630722662,191.0,7.226636398032539,263.0,9.950813469542187,688.0,26.03102534998108,396.0,14.982973893303065,428.0,16.19371925841846
45055970403,672.0,28.754813863928113,159.0,6.8035943517329915,284.0,12.152332049636286,754.0,32.263585793752675,235.0,10.055626872058195,233.0,9.970047068891741
45055970500,1208.0,21.11888111888112,299.0,5.227272727272727,398.0,6.9580419580419575,1472.0,25.734265734265733,921.0,16.1013986013986,1422.0,24.86013986013986
45055970601,1444.0,25.905992106207393,437.0,7.8399712952996055,550.0,9.86724076067456,1514.0,27.16182274847506,764.0,13.706494438464297,865.0,15.51847865087908
45055970602,1218.0,25.98677192233838,396.0,8.44890121612972,494.0,10.53979091103051,1334.0,28.461702581608705,646.0,13.782803499039897,599.0,12.780029869852786
45055970700,750.0,24.76882430647292,193.0,6.373844121532364,324.0,10.700132100396301,864.0,28.533685601056803,517.0,17.073976221928667,380.0,12.549537648612946
45055970800,1605.0,25.52886909495785,511.0,8.127882933036425,759.0,12.072530618737076,1596.0,25.385716557976778,787.0,12.517894067122635,1029.0,16.367106728169237
45055970902,852.0,27.897838899803535,341.0,11.165684348395546,313.0,10.248853962017026,963.0,31.53241650294695,328.0,10.740013097576949,257.0,8.415193189259988
45055970903,1668.0,27.452271231073073,453.0,7.4555628703094134,668.0,10.994075049374588,1947.0,32.04410796576695,752.0,12.376563528637261,588.0,9.67741935483871
45055970904,2272.0,28.396450443694537,608.0,7.599050118735158,977.0,12.210973628296463,2604.0,32.54593175853018,854.0,10.673665791776028,686.0,8.57392825896763
45055970905,732.0,27.293064876957494,157.0,5.853840417598807,205.0,7.643549589858314,863.0,32.17747949291574,371.0,13.83296047725578,354.0,13.19910514541387
45057010100,978.0,25.34992223950233,315.0,8.164852255054432,359.0,9.305339554173147,1213.0,31.44116122343183,478.0,12.389839294971488,515.0,13.34888543286677
45057010200,1773.0,20.6547064305685,702.0,8.178005591798696,1239.0,14.433830382106244,2641.0,30.76654240447344,1010.0,11.766076421248835,1219.0,14.200838769804285
45057010300,1388.0,25.018024513338137,429.0,7.732516222062004,499.0,8.994232155731794,1619.0,29.18168709444845,819.0,14.762076423936554,794.0,14.311463590483056
45057010400,650.0,23.88827636898199,251.0,9.22454979786843,254.0,9.334803381109886,827.0,30.393237780227857,382.0,14.038956266078648,357.0,13.120176405733186
45057010500,1679.0,30.284992784992788,556.0,10.028860028860029,665.0,11.994949494949495,1412.0,25.46897546897547,550.0,9.920634920634921,682.0,12.3015873015873
45057010600,1511.0,27.127468581687612,521.0,9.353680430879713,671.0,12.046678635547577,1613.0,28.95870736086176,607.0,10.897666068222621,647.0,11.61579892280072
45057010700,1039.0,26.966000519076044,398.0,10.329613288346742,442.0,11.47158058655593,1013.0,26.291201661043345,424.0,11.004412146379444,537.0,13.937191798598494
45057010800,747.0,27.342606149341144,273.0,9.99267935578331,354.0,12.95754026354319,732.0,26.79355783308931,302.0,11.054172767203514,324.0,11.859443631039532
45057010900,805.0,21.117523609653723,262.0,6.8730325288562435,355.0,9.312696747114375,966.0,25.341028331584468,521.0,13.667366211962225,903.0,23.68835257082896
45057011001,1284.0,23.839584106943928,388.0,7.203861864092091,509.0,9.450427033048644,1628.0,30.226513182324545,719.0,13.349424433717044,858.0,15.930189379873747
45057011002,1124.0,24.063369728109613,364.0,7.792763862128024,457.0,9.783772211517876,1419.0,30.378933847141944,670.0,14.343823592378504,637.0,13.637336758724041
45057011100,1320.0,24.746906636670417,364.0,6.824146981627297,445.0,8.3427071616048,1643.0,30.802399700037498,820.0,15.373078365204348,742.0,13.910761154855644
45057011201,2507.0,26.04404737170164,501.0,5.204654061915645,1417.0,14.720548514440058,3128.0,32.49532516102223,1092.0,11.344275919385,981.0,10.191148971535425
45057011202,2021.0,19.400979168666602,461.0,4.42545838533167,952.0,9.13890755495824,2590.0,24.863204377459923,1852.0,17.77863108380532,2541.0,24.39281942977825
45059920101,1929.0,27.17284124524581,588.0,8.28285674038597,824.0,11.607268629384421,2255.0,31.765037329201295,787.0,11.086068460346528,716.0,10.085927595435978
45059920102,404.0,25.171339563862926,114.0,7.102803738317758,150.0,9.345794392523365,511.0,31.838006230529597,217.0,13.5202492211838,209.0,13.021806853582554
45059920103,1157.0,25.8028545941124,362.0,8.073148974130241,424.0,9.455842997323819,1453.0,32.40410347903657,589.0,13.135593220338984,499.0,11.128456735057984
45059920104,809.0,24.214307093684525,269.0,8.051481592337623,316.0,9.45824603412152,1110.0,33.22358575276863,491.0,14.696198742891351,346.0,10.356180784196349
45059920201,796.0,24.372320881812616,235.0,7.195345988977342,298.0,9.124311083894671,962.0,29.454990814451932,477.0,14.6050214329455,498.0,15.248009797917941
45059920202,709.0,21.348991267690455,234.0,7.046070460704606,307.0,9.244203553146644,1012.0,30.472749171936165,498.0,14.995483288166215,561.0,16.89250225835592
45059920301,847.0,22.867170626349893,255.0,6.884449244060475,303.0,8.180345572354211,1086.0,29.319654427645787,574.0,15.496760259179265,639.0,17.251619870410366
45059920302,1114.0,25.03370786516854,418.0,9.393258426966291,454.0,10.202247191011237,1245.0,27.977528089887638,621.0,13.95505617977528,598.0,13.438202247191011
45059920400,1152.0,22.183708838821488,389.0,7.490853071442325,533.0,10.263816676295011,1290.0,24.841132293471983,639.0,12.305025996533796,1190.0,22.915463123435394
45059920501,429.0,24.04708520179372,130.0,7.286995515695067,140.0,7.847533632286996,571.0,32.006726457399104,248.0,13.901345291479823,266.0,14.91031390134529
45059920502,1771.0,28.63379143088116,620.0,10.024252223120452,784.0,12.675828617623283,1649.0,26.661277283751012,631.0,10.202101859337107,730.0,11.802748585286984
45059920600,1153.0,24.243061396131203,377.0,7.926829268292683,453.0,9.524810765349033,1317.0,27.691337258200164,603.0,12.678721614802354,853.0,17.93523969722456
45059920700,1259.0,25.804468128714902,491.0,10.063537610166017,454.0,9.305185488829679,1387.0,28.42795654847305,641.0,13.137938102070096,647.0,13.260914121746259
45059920800,1147.0,21.818527677382537,1270.0,24.15826517024919,361.0,6.867034430283432,1049.0,19.954346585505043,550.0,10.46224082176146,880.0,16.739585314818335
45059920900,563.0,23.01717089125102,196.0,8.013082583810302,239.0,9.771054783319705,691.0,28.25020441537204,376.0,15.372035977105478,381.0,15.576451349141454
45059921001,671.0,23.8875044499822,194.0,6.906372374510501,222.0,7.903168387326451,813.0,28.942684229263083,454.0,16.162335350658598,455.0,16.197935208259167
45059921002,538.0,20.052180395080136,181.0,6.746179649645918,184.0,6.857994781960492,743.0,27.69288110324264,517.0,19.269474468878123,520.0,19.381289601192695
45061920100,390.0,24.6367656348705,106.0,6.696146557169931,139.0,8.780795957043589,484.0,30.574857864813644,225.0,14.213518635502211,239.0,15.097915350600127
45061920200,1193.0,24.34197102632116,365.0,7.447459702101613,462.0,9.426647622934095,1327.0,27.076106916955723,751.0,15.323403387063864,803.0,16.384411344623544
45061920301,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
45061920302,1067.0,18.791828108488904,790.0,13.913349771046143,991.0,17.45332863684396,1650.0,29.059528002817892,598.0,10.531877421627334,582.0,10.250088059175766
45061920400,1049.0,26.003966286564207,343.0,8.50272682201289,405.0,10.039662865642041,1178.0,29.20178482895389,510.0,12.64253842340109,549.0,13.609320773425878
45061920500,458.0,28.625,134.0,8.375,158.0,9.875,429.0,26.8125,252.0,15.75,169.0,10.5625
45061920600,406.0,24.71089470480828,150.0,9.129640900791236,139.0,8.460133901399878,426.0,25.92818015824711,268.0,16.31162507608034,254.0,15.45952525867316
45063020100,674.0,24.0800285816363,258.0,9.217577706323688,403.0,14.397999285459093,765.0,27.331189710610932,333.0,11.89710610932476,366.0,13.076098606645232
45063020201,320.0,13.502109704641349,649.0,27.383966244725737,298.0,12.57383966244726,560.0,23.628691983122362,254.0,10.717299578059073,289.0,12.19409282700422
45063020202,523.0,22.562553925798102,234.0,10.09490940465919,291.0,12.553925798101812,649.0,27.998274374460742,277.0,11.949956859361519,344.0,14.840379637618636
45063020300,543.0,12.788506829957608,1303.0,30.687706076307116,581.0,13.683466792275082,848.0,19.97173810645313,327.0,7.701365991521432,644.0,15.167216203485633
45063020505,935.0,22.25130890052356,581.0,13.826749167063305,655.0,15.587815326035221,1091.0,25.963826749167062,405.0,9.638267491670632,535.0,12.732032365540219
45063020506,684.0,18.895027624309392,286.0,7.900552486187845,397.0,10.966850828729282,813.0,22.4585635359116,489.0,13.50828729281768,951.0,26.2707182320442
45063020507,1623.0,24.583459557709787,597.0,9.042714328991215,972.0,14.72281126931233,1887.0,28.58224780369585,744.0,11.269312329597092,779.0,11.79945471069373
45063020508,369.0,17.012448132780083,103.0,4.748732134624251,127.0,5.855232826187183,552.0,25.44951590594744,364.0,16.781927155371136,654.0,30.152143845089903
45063020509,658.0,18.741099401879808,489.0,13.927655938479067,649.0,18.48476217601823,855.0,24.352036456849902,328.0,9.342067786955283,532.0,15.152378239817715
45063020510,973.0,20.536091177712116,543.0,11.460531869987337,661.0,13.951034191642043,1268.0,26.762346981848882,548.0,11.566061629379485,745.0,15.723934149430137
45063020511,858.0,24.690647482014388,431.0,12.402877697841728,600.0,17.26618705035971,858.0,24.690647482014388,324.0,9.323741007194245,404.0,11.62589928057554
45063020601,849.0,20.507246376811594,459.0,11.08695652173913,605.0,14.613526570048311,1152.0,27.82608695652174,469.0,11.328502415458937,606.0,14.637681159420291
45063020602,909.0,21.288056206088992,355.0,8.313817330210773,455.0,10.655737704918032,1210.0,28.337236533957842,528.0,12.365339578454334,813.0,19.039812646370024
45063020604,523.0,18.638631503920173,227.0,8.089807555238774,246.0,8.766928011404133,790.0,28.153955808980758,465.0,16.571632216678548,555.0,19.77904490377762
45063020605,432.0,23.089257081774452,187.0,9.994655264564404,223.0,11.918760021378942,527.0,28.166755745590592,249.0,13.308391234633884,253.0,13.522180652057722
45063020703,935.0,22.832722832722833,369.0,9.010989010989011,436.0,10.647130647130647,1194.0,29.15750915750916,550.0,13.431013431013431,611.0,14.920634920634921
45063020705,1114.0,30.33769063180828,345.0,9.395424836601308,436.0,11.87363834422658,1146.0,31.209150326797385,367.0,9.994553376906318,264.0,7.18954248366013
45063020706,982.0,30.468507601613403,321.0,9.95966490847037,475.0,14.7378219050574,886.0,27.489916227117593,300.0,9.308098045299412,259.0,8.035991312441825
45063020707,1051.0,28.071581196581196,325.0,8.680555555555555,450.0,12.01923076923077,1044.0,27.884615384615387,526.0,14.0491452991453,348.0,9.294871794871796
45063020708,651.0,25.057736720554274,214.0,8.237105465742879,257.0,9.892224788298691,806.0,31.02386451116243,318.0,12.240184757505773,352.0,13.548883756735949
45063020801,393.0,25.65274151436031,111.0,7.245430809399478,122.0,7.963446475195822,511.0,33.35509138381201,215.0,14.033942558746737,180.0,11.74934725848564
45063020802,754.0,26.3913195659783,243.0,8.505425271263563,293.0,10.255512775638783,840.0,29.401470073503678,335.0,11.725586279313966,392.0,13.720686034301716
45063020803,969.0,27.372881355932204,303.0,8.559322033898304,371.0,10.480225988700564,1093.0,30.875706214689263,462.0,13.050847457627118,342.0,9.661016949152543
45063020804,898.0,31.008287292817684,261.0,9.012430939226519,333.0,11.498618784530388,845.0,29.178176795580114,319.0,11.015193370165747,240.0,8.287292817679557
45063020805,1675.0,30.03406849560696,547.0,9.808140577371347,632.0,11.332257486103641,1722.0,30.87681549220011,570.0,10.220548682087143,431.0,7.728169266630805
45063020903,1332.0,28.125,407.0,8.59375,491.0,10.36739864864865,1458.0,30.785472972972972,574.0,12.119932432432433,474.0,10.008445945945946
45063020904,930.0,28.765852149706156,274.0,8.475100525827404,384.0,11.877513145685121,1001.0,30.961954840705225,337.0,10.42375502629137,307.0,9.49582431178472
45063020905,959.0,28.533174650401666,314.0,9.342457601904195,423.0,12.585540017851828,1010.0,30.050580184468906,374.0,11.127640583159774,281.0,8.360606962213627
45063020906,1089.0,26.895529760434677,373.0,9.212151148431712,431.0,10.6446036058286,1292.0,31.909113361323783,503.0,12.422820449493702,361.0,8.915781674487528
45063020907,1996.0,33.66503626243886,529.0,8.922246584584247,957.0,16.14100185528757,1739.0,29.330409849890373,450.0,7.589812784617979,258.0,4.3514926631809745
45063020908,865.0,27.073552425665103,239.0,7.480438184663536,374.0,11.705790297339593,1042.0,32.61345852895149,395.0,12.363067292644757,280.0,8.763693270735525
45063021009,2503.0,28.96990740740741,590.0,6.828703703703703,1005.0,11.631944444444445,2910.0,33.68055555555556,963.0,11.145833333333334,669.0,7.743055555555555
