34017005600,1002.0,26.648936170212767,410.0,10.904255319148938,520.0,13.829787234042554,1138.0,30.26595744680851,407.0,10.824468085106382,283.0,7.526595744680852
34017005801,1389.0,28.375893769152192,547.0,11.174668028600612,592.0,12.093973442288048,1302.0,26.598569969356483,471.0,9.622063329928498,594.0,12.134831460674157
34017005802,289.0,17.82850092535472,54.0,3.3312769895126464,354.0,21.838371375694017,628.0,38.741517581739664,214.0,13.201727328809376,82.0,5.058605798889575
34017005900,1590.0,21.63265306122449,687.0,9.346938775510203,996.0,13.551020408163264,2151.0,29.26530612244898,1014.0,13.795918367346937,912.0,12.408163265306122
34017006000,1287.0,29.491292392300643,466.0,10.678276810265812,522.0,11.961503208065995,1250.0,28.64344637946838,423.0,9.692942254812099,416.0,9.532538955087077
34017006100,1834.0,26.816786079836234,679.0,9.92835209825998,896.0,13.101330603889458,1932.0,28.249744114636645,789.0,11.536774382219622,709.0,10.367012721158064
34017006200,953.0,25.756756756756754,349.0,9.432432432432432,476.0,12.864864864864863,1028.0,27.783783783783782,361.0,9.756756756756758,533.0,14.405405405405405
34017006300,1049.0,24.08172635445363,401.0,9.205693296602387,533.0,12.235996326905418,1284.0,29.476584022038566,501.0,11.501377410468319,588.0,13.498622589531681
34017006400,398.0,12.379471228615863,327.0,10.171073094867806,974.0,30.2954898911353,1098.0,34.15241057542768,265.0,8.242612752721618,153.0,4.7589424572317265
34017006500,352.0,18.575197889182057,181.0,9.551451187335093,479.0,25.277044854881265,629.0,33.19261213720316,135.0,7.12401055408971,119.0,6.279683377308707
34017006600,318.0,21.706484641638223,170.0,11.604095563139932,229.0,15.631399317406144,392.0,26.757679180887372,197.0,13.447098976109215,159.0,10.853242320819112
34017006700,1213.0,33.968076169140296,434.0,12.153458415009801,451.0,12.629515541865025,901.0,25.2310277233268,268.0,7.504900588070569,304.0,8.513021562587511
34017006800,1097.0,32.398109864146484,381.0,11.252215002953339,434.0,12.817483756645009,929.0,27.436503248670995,266.0,7.855877141169522,279.0,8.239810986414648
34017006900,17.0,20.0,11.0,12.941176470588237,21.0,24.705882352941178,27.0,31.76470588235294,6.0,7.0588235294117645,3.0,3.5294117647058822
34017007000,578.0,14.236453201970441,415.0,10.22167487684729,1255.0,30.911330049261082,1169.0,28.793103448275865,285.0,7.0197044334975365,358.0,8.817733990147783
34017007100,487.0,14.576474109548041,364.0,10.894941634241246,706.0,21.131397785094283,1073.0,32.11613289434301,319.0,9.548039509129003,392.0,11.733014067644417
34017007200,302.0,13.542600896860987,132.0,5.9192825112107625,583.0,26.143497757847534,681.0,30.53811659192825,157.0,7.040358744394619,375.0,16.81614349775785
34017007300,73.0,6.816059757236228,90.0,8.403361344537815,557.0,52.007469654528485,318.0,29.69187675070028,24.0,2.2408963585434174,9.0,0.8403361344537815
34017007400,498.0,11.627363997198225,295.0,6.8876955405089895,1678.0,39.17814615923418,1493.0,34.85874387111838,241.0,5.6268970347886995,78.0,1.8211533971515295
34017007500,651.0,12.538520801232666,378.0,7.280431432973806,1812.0,34.89984591679507,1505.0,28.986902927580893,444.0,8.551617873651772,402.0,7.742681047765794
34017007600,648.0,10.87248322147651,529.0,8.875838926174497,2822.0,47.3489932885906,1691.0,28.372483221476507,204.0,3.422818791946309,66.0,1.1073825503355705
34017007700,1030.0,10.316506410256409,1333.0,13.35136217948718,4519.0,45.262419871794876,2533.0,25.370592948717945,357.0,3.5757211538461537,212.0,2.123397435897436
34017007800,225.0,16.19870410367171,135.0,9.719222462203025,323.0,23.254139668826493,342.0,24.622030237580994,95.0,6.839452843772498,269.0,19.366450683945285
34017010100,1313.0,23.04317304317304,476.0,8.353808353808354,786.0,13.794313794313794,1746.0,30.64233064233064,671.0,11.776061776061777,706.0,12.39031239031239
34017010200,794.0,24.90589711417817,281.0,8.814303638644919,395.0,12.39021329987453,941.0,29.516938519447926,374.0,11.731493099121707,403.0,12.641154328732748
34017010300,674.0,24.011400071250446,248.0,8.83505521909512,384.0,13.680085500534378,865.0,30.81581759885999,324.0,11.542572141075881,312.0,11.115069469184183
34017010400,831.0,21.725490196078432,355.0,9.281045751633988,548.0,14.326797385620916,1113.0,29.09803921568627,455.0,11.895424836601306,523.0,13.673202614379084
34017010500,1168.0,22.146378460371636,445.0,8.437618505877891,617.0,11.698900265453165,1616.0,30.640879787637466,656.0,12.438376943496397,772.0,14.637846037163444
34017010600,1374.0,20.77097505668934,552.0,8.344671201814059,753.0,11.383219954648526,1854.0,28.027210884353742,883.0,13.348450491307634,1199.0,18.125472411186696
34017010700,875.0,23.28985892999734,372.0,9.901517167953154,507.0,13.494809688581316,1159.0,30.849081714133618,425.0,11.312217194570136,419.0,11.152515304764439
34017010800,731.0,22.944130571249215,289.0,9.070935342121784,407.0,12.774639045825486,983.0,30.853735091023225,389.0,12.209667294413057,387.0,12.146892655367232
34017010900,467.0,21.471264367816094,163.0,7.494252873563219,285.0,13.10344827586207,645.0,29.655172413793103,272.0,12.50574712643678,343.0,15.770114942528735
34017011000,568.0,24.451140766250536,235.0,10.116229014205768,369.0,15.884631941455016,665.0,28.626775721050368,264.0,11.3646147223418,222.0,9.556607834696514
34017011100,1210.0,25.97681408329755,513.0,11.013310433662516,660.0,14.169171318162302,1339.0,28.746243022756545,514.0,11.03477887505367,422.0,9.05968226706741
34017011200,1533.0,23.4906527735213,545.0,8.351210542445601,704.0,10.787618755746246,2045.0,31.336193686791297,807.0,12.365920931657984,892.0,13.668403309837574
34017011300,718.0,24.183226675648367,315.0,10.60963287302122,370.0,12.462108454024925,878.0,29.57224654765914,346.0,11.653755473223308,342.0,11.519029976423038
34017011400,817.0,23.7914967967385,255.0,7.425742574257425,416.0,12.114152591729761,1043.0,30.37274315666861,443.0,12.900407687827606,460.0,13.395457192778101
34017011500,772.0,24.094881398252184,260.0,8.114856429463172,309.0,9.644194756554308,999.0,31.179775280898873,425.0,13.264669163545568,439.0,13.701622971285893
34017011600,1119.0,26.45390070921986,372.0,8.794326241134751,531.0,12.553191489361701,1239.0,29.29078014184397,485.0,11.465721040189125,484.0,11.44208037825059
34017012300,462.0,20.708202599731063,212.0,9.502465262214253,316.0,14.164051994621246,713.0,31.958762886597935,266.0,11.922904527117884,262.0,11.743612729717617
34017012400,687.0,21.30893300248139,273.0,8.46774193548387,333.0,10.3287841191067,998.0,30.95533498759305,455.0,14.112903225806454,478.0,14.826302729528537
34017012500,795.0,20.893561103810775,351.0,9.224704336399475,490.0,12.87779237844941,1207.0,31.721419185282524,480.0,12.614980289093298,482.0,12.667542706964522
34017012600,772.0,22.01311662389507,379.0,10.80695751354434,456.0,13.00256629597947,1121.0,31.964642144282863,393.0,11.206159110350727,386.0,11.006558311947535
34017012700,1120.0,15.306819734864016,1346.0,18.39551728850622,1209.0,16.523165231652317,2312.0,31.59764930982643,668.0,9.12942462757961,662.0,9.047423807571409
34017012800,996.0,23.82205214063621,387.0,9.256158813680937,611.0,14.61372877302081,1317.0,31.499641234154506,438.0,10.47596268835207,432.0,10.332456350155466
34017012900,1000.0,25.169896803423107,437.0,10.999244903095898,539.0,13.566574377045054,1213.0,30.53108482255223,370.0,9.31286181726655,414.0,10.420337276617166
34017013000,897.0,25.992465951898,335.0,9.707331208345407,487.0,14.111851637206607,1041.0,30.165169516082297,386.0,11.185163720660677,305.0,8.838017965807014
34017013100,514.0,24.806949806949806,198.0,9.555984555984557,283.0,13.658301158301159,645.0,31.12934362934363,245.0,11.824324324324325,187.0,9.025096525096526
34017013200,978.0,22.903981264637004,469.0,10.98360655737705,650.0,15.22248243559719,1337.0,31.311475409836063,456.0,10.679156908665105,380.0,8.899297423887589
34017013300,728.0,22.413793103448278,314.0,9.667487684729064,457.0,14.070197044334975,1016.0,31.2807881773399,359.0,11.05295566502463,374.0,11.514778325123153
34017013400,556.0,22.871246400658165,375.0,15.425750719868367,381.0,15.672562731386261,733.0,30.152200740436037,211.0,8.679555738379268,175.0,7.1986836692719045
34017013500,1075.0,23.328993055555554,521.0,11.30642361111111,693.0,15.0390625,1406.0,30.51215277777778,452.0,9.809027777777777,461.0,10.004340277777777
34017013600,493.0,22.62505736576411,300.0,13.767783386874713,363.0,16.659017898118403,627.0,28.77466727856815,221.0,10.142267094997704,175.0,8.031206975676916
34017013700,567.0,22.716346153846153,333.0,13.341346153846153,438.0,17.548076923076923,706.0,28.28525641025641,252.0,10.096153846153847,200.0,8.012820512820513
34017013800,306.0,16.9811320754717,201.0,11.154273029966703,377.0,20.921198668146506,538.0,29.855715871254162,205.0,11.376248612652608,175.0,9.711431742508324
34017013900,547.0,19.662113587347232,309.0,11.107117181883536,524.0,18.835370237239395,841.0,30.230050323508266,310.0,11.143062544931704,251.0,9.022286125089863
34017014000,1115.0,21.90139461795325,536.0,10.528383421724612,723.0,14.201532115497937,1541.0,30.26910233745826,501.0,9.840895698291103,675.0,13.258691809074838
34017014101,305.0,8.363038113517959,141.0,3.8661913901837126,763.0,20.92130518234165,1156.0,31.69728544008774,429.0,11.763092953112148,853.0,23.389086920756785
34017014102,869.0,16.86069072564998,388.0,7.528133488552581,768.0,14.90104772991851,1699.0,32.964687621265035,665.0,12.902599922390376,765.0,14.842840512223516
34017014200,1317.0,22.489754098360656,632.0,10.792349726775956,901.0,15.385928961748634,1815.0,30.99385245901639,579.0,9.887295081967213,612.0,10.450819672131148
34017014300,1362.0,23.30196749358426,646.0,11.052181351582549,825.0,14.114627887082975,1744.0,29.83746792130026,615.0,10.52181351582549,653.0,11.171941830624466
34017014400,2097.0,25.372050816696916,861.0,10.417422867513611,1039.0,12.571082879612824,2515.0,30.429522081064732,827.0,10.006049606775559,926.0,11.203871748336358
34017014501,1648.0,26.00599652832571,665.0,10.493924569985797,875.0,13.807795486823418,1828.0,28.846457314186523,593.0,9.35774025564147,728.0,11.488085845037084
34017014502,674.0,19.345579793340985,278.0,7.979334098737084,301.0,8.639494833524685,825.0,23.6796785304248,399.0,11.45235361653272,1007.0,28.903559127439728
34017014600,984.0,25.76590730557737,442.0,11.573710395391464,496.0,12.987693113380466,1181.0,30.92432573972244,408.0,10.683424980361352,308.0,8.064938465566902
34017014700,1286.0,26.074614760746144,481.0,9.752635847526358,704.0,14.274128142741283,1474.0,29.88645579886456,532.0,10.78669910786699,455.0,9.225466342254665
34017014800,1360.0,22.423742786479803,584.0,9.629018961253092,821.0,13.536685902720528,1729.0,28.507831821929102,673.0,11.096455070074196,898.0,14.80626545754328
34017014900,793.0,25.071134998419218,355.0,11.223521972810623,452.0,14.290230793550426,928.0,29.33923490357256,327.0,10.338286436926968,308.0,9.737590894720203
34017015001,256.0,11.541929666366094,78.0,3.5166816952209197,358.0,16.140667267808837,814.0,36.69972948602344,365.0,16.456266907123535,347.0,15.64472497745717
34017015002,1335.0,21.935589878409463,600.0,9.858692080184028,1050.0,17.25271114032205,1865.0,30.644101215905355,552.0,9.069996713769306,684.0,11.238908971409794
34017015100,828.0,27.058823529411764,343.0,11.209150326797387,439.0,14.346405228758169,942.0,30.784313725490197,271.0,8.856209150326798,237.0,7.745098039215686
34017015201,361.0,12.760692824319547,100.0,3.534817956875221,607.0,21.45634499823259,1010.0,35.70166136443973,345.0,12.195121951219512,406.0,14.351360904913395
34017015202,1162.0,19.07106515673724,594.0,9.748892171344165,1205.0,19.776793041194814,1912.0,31.380272443787955,570.0,9.354997538158543,650.0,10.667979648777285
34017015300,1098.0,24.362103394719327,533.0,11.82604836920346,695.0,15.420457066785001,1385.0,30.729975593521193,404.0,8.963834035944087,392.0,8.697581539826936
34017015500,1160.0,24.33396265995385,534.0,11.202013845185652,709.0,14.873085798195932,1339.0,28.088944829032936,448.0,9.397944199706314,577.0,12.10404866792532
34017015600,962.0,24.056014003500874,440.0,11.002750687671918,651.0,16.27906976744186,1175.0,29.382345586396596,381.0,9.527381845461365,390.0,9.752438109527382
34017015700,1014.0,25.82781456953642,478.0,12.175241976566479,593.0,15.10443199184921,1164.0,29.648497198166073,310.0,7.896077432501274,367.0,9.34793683138054
34017015801,371.0,11.898652982681206,171.0,5.484284797947402,1234.0,39.57665169980757,1122.0,35.98460551635664,152.0,4.8749198203976905,68.0,2.1808851828094933
34017015802,1042.0,17.727118067369855,496.0,8.43824430078258,744.0,12.657366451173868,1519.0,25.842123171146646,671.0,11.415447431099013,1406.0,23.91970057842804
34017015900,1482.0,26.077775822628897,663.0,11.666373394333979,948.0,16.681330283301072,1662.0,29.245117015660743,449.0,7.900756642618336,479.0,8.428646841456978
34017016000,829.0,24.761051373954597,381.0,11.379928315412187,506.0,15.113500597371566,1015.0,30.316606929510154,302.0,9.020310633213859,315.0,9.408602150537634
34017016100,908.0,25.327754532775455,413.0,11.520223152022316,584.0,16.29009762900976,1076.0,30.013947001394698,284.0,7.9218967921896795,320.0,8.92608089260809
34017016200,1138.0,22.85140562248996,549.0,11.024096385542169,767.0,15.401606425702811,1552.0,31.16465863453815,471.0,9.457831325301205,503.0,10.100401606425704
34017016300,1034.0,22.906513070447495,427.0,9.45945945945946,695.0,15.396544085068676,1347.0,29.840496233938858,438.0,9.703145768719539,573.0,12.693841382365973
34017016400,969.0,25.064666321779615,402.0,10.398344542162443,547.0,14.148991205380238,1153.0,29.82410760475944,341.0,8.820486290739783,454.0,11.743404035178479
34017016500,982.0,23.160377358490567,432.0,10.18867924528302,706.0,16.650943396226413,1289.0,30.400943396226417,361.0,8.514150943396226,470.0,11.084905660377359
34017016600,951.0,25.112226036440454,438.0,11.565883284922101,514.0,13.572748877739635,1116.0,29.469236862952204,379.0,10.007921837866384,389.0,10.271983100079218
34017016700,377.0,24.166666666666668,155.0,9.935897435897436,254.0,16.28205128205128,485.0,31.08974358974359,140.0,8.974358974358974,149.0,9.551282051282051
34017016800,873.0,25.782634376845838,362.0,10.691080921441229,527.0,15.564087418783226,1035.0,30.567040756054343,290.0,8.564678086237448,299.0,8.83047844063792
34017016900,787.0,22.725960150158823,337.0,9.731446722494946,470.0,13.57204735778227,979.0,28.270285879295407,338.0,9.760323419000866,552.0,15.939936471267687
34017017000,1255.0,26.28822790113113,550.0,11.52073732718894,706.0,14.78843736908253,1349.0,28.257226644323417,353.0,7.394218684541265,561.0,11.751152073732719
34017017100,1359.0,26.01952900631821,507.0,9.707064905226881,756.0,14.474439977024698,1599.0,30.614589316484782,468.0,8.960367604824814,534.0,10.22400919012062
34017017200,824.0,25.245098039215684,364.0,11.151960784313726,551.0,16.881127450980394,973.0,29.810049019607842,282.0,8.63970588235294,270.0,8.272058823529411
34017017300,491.0,20.37344398340249,222.0,9.211618257261412,373.0,15.477178423236515,761.0,31.576763485477176,281.0,11.659751037344398,282.0,11.701244813278008
34017017400,711.0,26.28465804066543,279.0,10.314232902033272,373.0,13.78927911275416,812.0,30.018484288354898,234.0,8.650646950092423,296.0,10.942698706099815
34017017500,1225.0,29.40470475276044,523.0,12.554008641382621,653.0,15.674507921267402,1149.0,27.580412866058566,337.0,8.089294287085934,279.0,6.697071531445031
34017017600,842.0,26.918158567774935,347.0,11.093350383631712,461.0,14.737851662404092,884.0,28.26086956521739,290.0,9.271099744245523,304.0,9.718670076726342
34017017700,495.0,24.899396378269618,220.0,11.066398390342053,321.0,16.14688128772636,602.0,30.28169014084507,185.0,9.305835010060362,165.0,8.299798792756539
34017017800,1515.0,23.236196319018404,761.0,11.671779141104295,1113.0,17.070552147239265,1967.0,30.168711656441715,606.0,9.294478527607362,558.0,8.558282208588958
34017017900,245.0,15.341264871634314,113.0,7.075767063243582,347.0,21.728240450845334,561.0,35.12836568566061,180.0,11.271133375078271,151.0,9.455228553537884
34017018000,665.0,16.440049443757726,436.0,10.778739184177997,775.0,19.15945611866502,1333.0,32.954264524103834,407.0,10.061804697156983,429.0,10.605686032138442
34017018100,549.0,18.891947694425326,255.0,8.774948382656572,502.0,17.274604267033723,924.0,31.79628355127323,285.0,9.807295251204405,391.0,13.454920853406746
34017018200,697.0,16.247086247086248,318.0,7.4125874125874125,870.0,20.27972027972028,1442.0,33.61305361305361,392.0,9.137529137529137,571.0,13.310023310023311
34017018301,279.0,14.959785522788206,118.0,6.327077747989277,665.0,35.656836461126005,655.0,35.120643431635386,99.0,5.3083109919571045,49.0,2.6273458445040214
34017018302,497.0,15.166310649984743,121.0,3.6924015868172106,1150.0,35.09307293256027,1297.0,39.57888312480928,129.0,3.936527311565456,83.0,2.5328043942630454
34017018400,791.0,15.598501281798463,635.0,12.522184973378032,1540.0,30.36876355748373,1461.0,28.81088542693749,308.0,6.073752711496746,336.0,6.625912048905541
34017018500,755.0,11.908517350157728,920.0,14.511041009463725,2476.0,39.05362776025237,1773.0,27.96529968454259,211.0,3.3280757097791795,205.0,3.2334384858044163
34017018600,275.0,11.24284546197874,330.0,13.49141455437449,819.0,33.48323793949305,708.0,28.945216680294354,170.0,6.950122649223221,144.0,5.8871627146361405
34017018701,418.0,14.017437961099933,1456.0,48.82629107981221,544.0,18.24279007377599,408.0,13.682092555331993,64.0,2.1462105969148224,92.0,3.085177733065057
34017018702,583.0,13.380766582510903,684.0,15.698875372963048,1269.0,29.12554509983934,1205.0,27.65664448014689,315.0,7.229745237548772,301.0,6.908423226991049
34017018800,282.0,8.450704225352112,487.0,14.593946658675458,1195.0,35.81060833083608,940.0,28.169014084507044,211.0,6.323044650884027,222.0,6.65268204974528
34017018900,438.0,12.006578947368421,353.0,9.676535087719298,1219.0,33.415570175438596,1030.0,28.234649122807014,259.0,7.099780701754386,349.0,9.56688596491228
34017019000,955.0,20.30618753986817,749.0,15.926004677865194,1314.0,27.939613012970444,1073.0,22.815224324899,322.0,6.846693599829896,290.0,6.166276844567298
34017019100,261.0,7.474226804123711,538.0,15.406643757159221,1269.0,36.340206185567006,831.0,23.797250859106526,172.0,4.925544100801833,421.0,12.056128293241695
34017019200,549.0,13.370677057963956,363.0,8.84072089624939,1730.0,42.13346322454944,1308.0,31.855820750121772,114.0,2.7764247442766683,42.0,1.0228933268387725
34017019300,187.0,6.497567755385685,497.0,17.268936761640028,1068.0,37.10910354412786,695.0,24.148714384989574,136.0,4.72550382209868,295.0,10.250173731758165
34017019400,264.0,9.131788308543756,432.0,14.942926323071601,852.0,29.47077135939121,770.0,26.634382566585955,247.0,8.543756485645106,326.0,11.276374956762366
34017019800,1193.0,20.690253208463403,405.0,7.023933402705515,772.0,13.388831078737425,1859.0,32.240721470690254,713.0,12.365591397849462,824.0,14.290669441553938
34017019900,892.0,18.614357262103507,275.0,5.73873121869783,708.0,14.774624373956593,1525.0,31.823873121869784,670.0,13.981636060100167,722.0,15.066777963272122
34017020000,1099.0,21.085955487336918,489.0,9.382194934765925,543.0,10.418265541059094,1525.0,29.259401381427473,592.0,11.3584036838066,964.0,18.49577897160399
34017020100,155.0,21.08843537414966,89.0,12.108843537414966,231.0,31.428571428571427,206.0,28.027210884353742,27.0,3.6734693877551026,27.0,3.6734693877551026
34017032400,1550.0,23.8022113022113,732.0,11.24078624078624,978.0,15.018427518427519,1810.0,27.794840294840295,552.0,8.476658476658477,890.0,13.667076167076168
34017980100,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
34019010100,1592.0,26.44518272425249,235.0,3.9036544850498336,193.0,3.2059800664451825,2011.0,33.40531561461794,1012.0,16.81063122923588,977.0,16.229235880398672
34019010200,1908.0,24.686246603700347,433.0,5.602277138051495,449.0,5.809289688187346,2704.0,34.98512097295898,1133.0,14.659076206495019,1102.0,14.257989390606806
34019010300,706.0,22.47691817892391,217.0,6.90862782553327,359.0,11.429481056988221,1125.0,35.816618911174785,396.0,12.607449856733524,338.0,10.76090417064629
34019010400,1401.0,28.679631525076765,264.0,5.404298874104401,240.0,4.912998976458546,1818.0,37.21596724667349,696.0,14.247697031729786,466.0,9.539406345957012
34019010500,1344.0,25.177969276882727,286.0,5.357811914574747,351.0,6.575496440614462,1748.0,32.74634694642188,762.0,14.275009366804046,847.0,15.867366054702137
34019010600,1602.0,25.77220077220077,340.0,5.469755469755469,347.0,5.582368082368083,2120.0,34.105534105534105,988.0,15.894465894465895,819.0,13.175675675675674
34019010701,1150.0,19.262981574539364,378.0,6.331658291457286,616.0,10.318257956448912,2461.0,41.22278056951424,797.0,13.350083752093802,568.0,9.5142378559464
34019010702,821.0,25.51274083281541,178.0,5.531385954008701,166.0,5.158483530142946,1084.0,33.68551895587321,479.0,14.885021752641393,490.0,15.226848974518333
34019010801,738.0,26.865671641791046,174.0,6.334182744812522,250.0,9.100837277029488,958.0,34.874408445577,313.0,11.394248270840917,314.0,11.430651619949035
34019010802,303.0,22.0203488372093,95.0,6.90406976744186,190.0,13.80813953488372,444.0,32.26744186046512,165.0,11.991279069767442,179.0,13.00872093023256
34019010900,924.0,24.959481361426256,244.0,6.591031874662345,390.0,10.53484602917342,1363.0,36.81793625067531,467.0,12.614802809292275,314.0,8.481901674770393
34019011001,1512.0,23.654568210262827,1396.0,21.83979974968711,358.0,5.600750938673342,1877.0,29.3648310387985,713.0,11.154568210262829,536.0,8.385481852315396
34019011002,1883.0,26.236589104082487,314.0,4.375087083739724,426.0,5.935627699595932,2565.0,35.73916678277832,1088.0,15.159537411174586,901.0,12.553991918628954
34019011100,1307.0,23.889599707548896,254.0,4.64266130506306,348.0,6.3608115518186805,1897.0,34.67373423505757,790.0,14.439773350392981,875.0,15.993419850118809
34019011201,2073.0,28.459637561779243,384.0,5.2718286655683695,313.0,4.297089511257551,2503.0,34.362987369577155,1160.0,15.925315760571115,851.0,11.683141131246568
34019011202,865.0,24.55293783707068,185.0,5.251206358217429,290.0,8.231620777746238,1256.0,35.65143343741129,469.0,13.312517740562022,458.0,13.000283848992336
34019011301,1772.0,26.824099303663335,317.0,4.798667877686951,419.0,6.342718740538904,2207.0,33.40902210112019,900.0,13.623978201634879,991.0,15.001513775355738
34019011302,2087.0,28.47591758766544,375.0,5.116659844453541,478.0,6.52203574839678,2690.0,36.703506617546736,885.0,12.075317232910356,814.0,11.106562969027152
34019011303,1102.0,22.934443288241415,308.0,6.409989594172736,508.0,10.572320499479709,1712.0,35.62955254942768,632.0,13.15296566077003,543.0,11.300728407908428
34019011304,1141.0,30.99701168160826,194.0,5.2703069817984245,172.0,4.672643303450149,1385.0,37.625645205107304,462.0,12.550937245313772,327.0,8.883455582722087
34019011400,1078.0,23.247789519085615,443.0,9.55359068363166,740.0,15.958593918481778,1440.0,31.054561138667243,464.0,10.006469700237222,472.0,10.178995039896485
34019011500,1225.0,23.244781783681216,308.0,5.844402277039848,396.0,7.514231499051234,1894.0,35.9392789373814,796.0,15.10436432637571,651.0,12.352941176470589
34019011600,1089.0,21.30281690140845,276.0,5.39906103286385,275.0,5.379499217527386,1671.0,32.68779342723005,973.0,19.033646322378715,828.0,16.19718309859155
34019011700,921.0,22.84792855370876,249.0,6.177127263706277,229.0,5.680972463408583,1311.0,32.52294715951377,753.0,18.680228231208137,568.0,14.090796328454477
34019011800,679.0,17.53615702479339,461.0,11.90599173553719,404.0,10.433884297520661,1416.0,36.570247933884296,475.0,12.267561983471074,437.0,11.28615702479339
34019011900,568.0,14.365199797673242,249.0,6.29742033383915,462.0,11.684370257966616,1277.0,32.296408700050584,720.0,18.209408194233685,678.0,17.147192716236724
34021000100,754.0,26.71863926293409,293.0,10.382707299787384,391.0,13.855421686746988,692.0,24.521615875265766,312.0,11.05598866052445,380.0,13.46562721474132
34021000200,1241.0,30.672268907563026,459.0,11.344537815126051,702.0,17.350469599604548,1100.0,27.18734552644587,275.0,6.796836381611468,269.0,6.648541769649036
34021000300,1238.0,27.054195804195803,504.0,11.013986013986015,825.0,18.028846153846153,1359.0,29.698426573426573,355.0,7.7578671328671325,295.0,6.446678321678322
34021000400,1535.0,27.332621082621085,819.0,14.583333333333334,1175.0,20.922364672364672,1581.0,28.1517094017094,304.0,5.413105413105413,202.0,3.596866096866097
34021000500,1291.0,28.274200613228206,618.0,13.534822601839686,931.0,20.389837932544896,1228.0,26.89443714410863,254.0,5.562855891371004,244.0,5.343845816907578
34021000600,1327.0,28.74783362218371,464.0,10.051993067590988,757.0,16.399480069324092,1412.0,30.589254766031193,346.0,7.495667244367418,310.0,6.7157712305026
34021000700,885.0,27.535780958307406,409.0,12.725575606720597,633.0,19.69508400746733,898.0,27.940261356565028,180.0,5.600497822028625,209.0,6.502800248911014
34021000800,612.0,24.627766599597585,374.0,15.050301810865191,503.0,20.241448692152915,672.0,27.042253521126757,165.0,6.639839034205232,159.0,6.398390342052314
34021000900,939.0,23.17946186126882,388.0,9.577882004443348,652.0,16.09479140952851,1375.0,33.94223648481856,386.0,9.528511478647248,311.0,7.677116761293508
34021001000,681.0,24.408602150537632,286.0,10.25089605734767,352.0,12.616487455197134,748.0,26.810035842293907,331.0,11.863799283154123,392.0,14.050179211469535
34021001101,468.0,21.071589374155785,204.0,9.185051778478163,267.0,12.021611886537595,666.0,29.986492570914002,326.0,14.678072940117065,290.0,13.057181449797389
34021001102,988.0,28.821470245040842,397.0,11.581096849474912,400.0,11.668611435239207,933.0,27.217036172695448,352.0,10.268378063010502,358.0,10.44340723453909
34021001200,903.0,24.339622641509433,359.0,9.67654986522911,409.0,11.024258760107816,1145.0,30.862533692722373,511.0,13.773584905660377,383.0,10.323450134770889
34021001300,736.0,17.212347988774557,438.0,10.243217960710945,616.0,14.405986903648268,1516.0,35.45369504209542,575.0,13.447146866230122,395.0,9.237605238540693
34021001401,1269.0,32.67250257466529,456.0,11.740473738414007,408.0,10.50463439752832,888.0,22.86302780638517,406.0,10.453141091658084,457.0,11.766220391349124
34021001402,602.0,29.9800796812749,210.0,10.458167330677291,212.0,10.557768924302788,525.0,26.145418326693225,206.0,10.258964143426295,253.0,12.599601593625497
34021001500,884.0,31.21468926553672,319.0,11.26412429378531,333.0,11.758474576271187,787.0,27.78954802259887,224.0,7.909604519774012,285.0,10.063559322033898
34021001600,392.0,29.71948445792267,123.0,9.32524639878696,173.0,13.115996967399546,378.0,28.658074298711146,126.0,9.552691432903714,127.0,9.628506444275967
34021001700,1126.0,28.820066547222932,421.0,10.775531098029179,511.0,13.079088814947529,1124.0,28.768876375735857,383.0,9.802917839774764,342.0,8.753519324289737
34021001800,706.0,16.027241770715097,479.0,10.874006810442678,778.0,17.661748013620883,1447.0,32.84903518728717,524.0,11.895573212258796,471.0,10.692395005675369
34021001900,543.0,32.437275985663085,216.0,12.903225806451612,251.0,14.994026284348866,420.0,25.089605734767023,122.0,7.287933094384708,122.0,7.287933094384708
34021002000,292.0,23.973727422003286,144.0,11.822660098522167,129.0,10.591133004926109,447.0,36.69950738916256,138.0,11.330049261083744,68.0,5.582922824302135
34021002100,1312.0,27.00699876492384,587.0,12.083161794977357,597.0,12.289007822149033,1219.0,25.092630712227255,495.0,10.189378344997941,648.0,13.338822560724578
34021002200,1669.0,28.93550624133148,729.0,12.63869625520111,839.0,14.545769764216365,1608.0,27.877947295423024,486.0,8.425797503467408,437.0,7.57628294036061
34021002400,0.0,0.0,192.0,9.846153846153847,541.0,27.74358974358974,1037.0,53.17948717948718,145.0,7.435897435897436,35.0,1.7948717948717947
34021002500,1763.0,24.918727915194346,634.0,8.96113074204947,852.0,12.042402826855124,2233.0,31.56183745583039,800.0,11.307420494699647,793.0,11.208480565371024
34021002601,1102.0,26.076668244202555,426.0,10.080454330336016,536.0,12.683388547089447,1262.0,29.862754377662093,417.0,9.867486985328917,483.0,11.429247515380975
34021002602,917.0,22.43150684931507,331.0,8.096868884540118,521.0,12.744618395303329,1216.0,29.74559686888454,505.0,12.353228962818005,598.0,14.628180039138943
34021002701,905.0,24.0755520085129,336.0,8.938547486033519,442.0,11.758446395317904,1224.0,32.56185155626496,369.0,9.816440542697526,483.0,12.849162011173185
34021002702,1156.0,17.735501687634244,550.0,8.438171218165081,835.0,12.81067812212335,1884.0,28.9045719545873,913.0,14.007364222154035,1180.0,18.103712795335994
