26099247602,866.0,18.524064171122994,561.0,12.0,575.0,12.299465240641712,1395.0,29.83957219251337,682.0,14.588235294117647,596.0,12.748663101604278
26099250000,590.0,24.821203197307533,148.0,6.226335717290703,261.0,10.980227177114008,760.0,31.97307530500631,282.0,11.863693731594447,336.0,14.135464871687
26099250100,444.0,20.154334997730366,170.0,7.716749886518384,221.0,10.031774852473898,675.0,30.640036314117115,298.0,13.527008624602816,395.0,17.93009532455742
26099250200,577.0,20.905797101449274,210.0,7.608695652173914,339.0,12.282608695652174,833.0,30.181159420289855,343.0,12.427536231884059,458.0,16.594202898550726
26099250300,562.0,18.123186069009996,198.0,6.385037084811351,322.0,10.383747178329571,824.0,26.57207352466946,396.0,12.770074169622703,799.0,25.765881973556915
26099250400,279.0,19.84352773826458,79.0,5.61877667140825,142.0,10.099573257467995,413.0,29.37411095305832,176.0,12.51778093883357,317.0,22.546230440967282
26099250500,468.0,20.763087843833187,156.0,6.921029281277728,209.0,9.272404614019521,674.0,29.902395740905057,320.0,14.19698314108252,427.0,18.944099378881987
26099250600,570.0,19.860627177700348,216.0,7.526132404181185,300.0,10.452961672473867,898.0,31.28919860627178,386.0,13.449477351916375,500.0,17.421602787456447
26099250700,566.0,20.063807160581355,179.0,6.345267635590217,276.0,9.783764622474301,870.0,30.840127614321162,411.0,14.569301666075859,519.0,18.39773130095711
26099250800,583.0,20.207972270363953,191.0,6.620450606585789,281.0,9.74003466204506,858.0,29.740034662045062,401.0,13.899480069324092,571.0,19.79202772963605
26099250900,563.0,21.9921875,206.0,8.046875,236.0,9.21875,791.0,30.898437499999996,353.0,13.789062499999998,411.0,16.0546875
26099251000,339.0,19.652173913043477,140.0,8.115942028985506,160.0,9.27536231884058,520.0,30.144927536231886,257.0,14.898550724637683,309.0,17.91304347826087
26099251100,371.0,18.746841839312783,134.0,6.771096513390601,154.0,7.781707933299646,602.0,30.41940373926225,322.0,16.270843860535624,396.0,20.010106114199093
26099251200,602.0,17.716303708063567,227.0,6.680400235432607,280.0,8.24014125956445,968.0,28.487345497351384,559.0,16.450853443201883,762.0,22.42495585638611
26099251300,473.0,20.17057569296375,161.0,6.865671641791045,251.0,10.703624733475479,697.0,29.722814498933904,282.0,12.025586353944563,481.0,20.51172707889126
26099251400,678.0,22.21494102228047,229.0,7.503276539973788,414.0,13.564875491480995,872.0,28.57142857142857,367.0,12.024901703800786,492.0,16.120576671035387
26099251500,359.0,19.63894967177243,135.0,7.385120350109409,217.0,11.87089715536105,545.0,29.814004376367613,201.0,10.99562363238512,371.0,20.295404814004375
26099251600,582.0,18.576444302585383,204.0,6.511330992658794,339.0,10.82030003191829,940.0,30.00319182891797,413.0,13.182253431216088,655.0,20.90647941270348
26099251700,590.0,19.627411842980706,199.0,6.620093147039255,357.0,11.87624750499002,875.0,29.1084497671324,372.0,12.375249500998004,613.0,20.392548236859614
26099251800,893.0,20.947689420595825,318.0,7.459535538353272,520.0,12.197982641332395,1281.0,30.049261083743843,552.0,12.94862772695285,699.0,16.396903589021818
26099251900,610.0,21.328671328671327,165.0,5.769230769230769,414.0,14.475524475524477,907.0,31.713286713286713,328.0,11.468531468531468,436.0,15.244755244755245
26099252000,524.0,19.523099850968702,189.0,7.041728763040238,325.0,12.108792846497765,806.0,30.029806259314455,339.0,12.630402384500744,501.0,18.66616989567809
26099252100,491.0,21.4410480349345,172.0,7.510917030567686,293.0,12.794759825327512,698.0,30.480349344978166,272.0,11.87772925764192,364.0,15.895196506550219
26099252200,344.0,12.990936555891238,167.0,6.306646525679758,307.0,11.593655589123868,718.0,27.114803625377643,415.0,15.672205438066467,697.0,26.321752265861026
26099254000,425.0,24.53810623556582,147.0,8.48729792147806,190.0,10.969976905311778,560.0,32.33256351039261,184.0,10.623556581986143,226.0,13.048498845265588
26099254100,816.0,19.66265060240964,297.0,7.156626506024097,391.0,9.421686746987952,1298.0,31.27710843373494,601.0,14.481927710843372,747.0,18.0
26099254200,1057.0,23.704866562009418,366.0,8.208118412200045,398.0,8.925768109441579,1393.0,31.240188383045524,651.0,14.599686028257459,594.0,13.321372505045975
26099254500,998.0,23.236321303841674,276.0,6.426076833527357,417.0,9.708963911525029,1294.0,30.12805587892899,529.0,12.31664726426077,781.0,18.183934807916184
26099255000,961.0,21.796325697437062,413.0,9.367203447493763,517.0,11.726014969380811,1304.0,29.575867543660696,543.0,12.315717849852573,671.0,15.218870492175096
26099255100,775.0,23.456416464891042,271.0,8.202179176755447,420.0,12.711864406779661,1060.0,32.082324455205814,415.0,12.560532687651332,363.0,10.986682808716706
26099255200,854.0,22.28019827811114,421.0,10.983563788155491,527.0,13.749021654056875,1131.0,29.506913644664756,360.0,9.392121054004695,540.0,14.088181581007046
26099255300,885.0,22.50762970498474,324.0,8.240081383519836,478.0,12.156663275686673,1196.0,30.41709053916582,466.0,11.85147507629705,583.0,14.82706002034588
26099255400,706.0,25.841874084919475,216.0,7.906295754026354,282.0,10.322108345534406,856.0,31.332357247437777,287.0,10.505124450951683,385.0,14.09224011713031
26099255500,395.0,22.532800912721047,144.0,8.214489446662864,206.0,11.751283513976041,541.0,30.861380490587564,220.0,12.549914432401597,247.0,14.090131203650886
26099255600,807.0,24.219687875150058,295.0,8.853541416566626,453.0,13.595438175270107,1053.0,31.60264105642257,333.0,9.993997599039615,391.0,11.73469387755102
26099255700,456.0,25.474860335195533,150.0,8.379888268156424,267.0,14.916201117318437,530.0,29.608938547486037,165.0,9.217877094972067,222.0,12.402234636871508
26099255800,697.0,26.511981742107267,227.0,8.634461772537087,349.0,13.275009509319133,808.0,30.734119437048307,300.0,11.411182959300115,248.0,9.433244579688093
26099255900,466.0,25.450573457127252,181.0,9.885308574549427,257.0,14.03604587657018,556.0,30.36592026215183,193.0,10.540688148552704,178.0,9.721463681048608
26099256000,461.0,21.93149381541389,174.0,8.277830637488107,222.0,10.561370123691722,719.0,34.205518553758324,276.0,13.13035204567079,250.0,11.893434823977165
26099256100,681.0,25.278396436525615,208.0,7.720861172976985,345.0,12.806236080178174,839.0,31.143281365998515,306.0,11.358574610244988,315.0,11.692650334075724
26099256200,458.0,25.164835164835164,170.0,9.340659340659341,250.0,13.736263736263737,557.0,30.604395604395606,188.0,10.329670329670328,197.0,10.824175824175825
26099256300,539.0,27.941938828408503,159.0,8.242612752721618,264.0,13.685847589424572,614.0,31.829963711767757,162.0,8.398133748055987,191.0,9.901503369621565
26099256400,378.0,26.47058823529412,132.0,9.243697478991598,175.0,12.254901960784313,483.0,33.82352941176471,119.0,8.333333333333332,141.0,9.873949579831933
26099256500,368.0,23.772609819121445,123.0,7.945736434108527,185.0,11.950904392764858,460.0,29.71576227390181,171.0,11.046511627906977,241.0,15.568475452196381
26099256600,742.0,22.22222222222222,274.0,8.206049715483678,325.0,9.733453129679544,978.0,29.290206648697215,390.0,11.680143755615454,630.0,18.867924528301888
26099256700,441.0,25.46189376443418,137.0,7.909930715935334,218.0,12.58660508083141,535.0,30.889145496535797,191.0,11.02771362586605,210.0,12.124711316397228
26099256800,456.0,25.675675675675674,183.0,10.304054054054054,245.0,13.795045045045045,525.0,29.56081081081081,172.0,9.684684684684685,195.0,10.97972972972973
26099258000,626.0,22.972477064220183,175.0,6.422018348623854,277.0,10.165137614678898,840.0,30.825688073394495,341.0,12.513761467889909,466.0,17.10091743119266
26099258100,1011.0,25.929725570659144,325.0,8.335470633495769,483.0,12.387791741472173,1209.0,31.00795075660426,410.0,10.515516799179277,461.0,11.823544498589381
26099258200,771.0,26.586206896551722,220.0,7.586206896551724,427.0,14.724137931034484,880.0,30.344827586206897,302.0,10.413793103448276,300.0,10.344827586206897
26099258300,614.0,23.57910906298003,220.0,8.448540706605224,290.0,11.136712749615976,798.0,30.64516129032258,315.0,12.096774193548388,367.0,14.093701996927804
26099258400,1453.0,27.729007633587788,430.0,8.206106870229007,694.0,13.244274809160306,1587.0,30.286259541984734,547.0,10.438931297709923,529.0,10.095419847328243
26099258500,450.0,22.93577981651376,155.0,7.900101936799185,188.0,9.582059123343527,597.0,30.428134556574925,277.0,14.118246687054025,295.0,15.035677879714576
26099258600,1215.0,27.187290221526066,378.0,8.458268068919221,575.0,12.866413067800403,1316.0,29.4473036473484,514.0,11.501454464085924,471.0,10.539270530319982
26099258700,726.0,29.098196392785567,253.0,10.140280561122244,321.0,12.865731462925853,810.0,32.46492985971944,207.0,8.296593186372746,178.0,7.134268537074148
26099258800,1080.0,28.723404255319153,284.0,7.553191489361702,383.0,10.186170212765958,1188.0,31.595744680851062,400.0,10.638297872340425,425.0,11.303191489361703
26099258900,921.0,32.67115998581057,254.0,9.010287335934729,381.0,13.515431003902092,863.0,30.613692798864843,215.0,7.626818020574672,185.0,6.56261085491309
26099260000,698.0,21.093986098519192,210.0,6.346328195829557,311.0,9.398609851919009,977.0,29.525536415835603,376.0,11.362949531580538,737.0,22.272589906316107
26099260100,674.0,21.85473411154345,285.0,9.241245136186771,334.0,10.830090791180286,897.0,29.08560311284047,355.0,11.511024643320363,539.0,17.477302204928662
26099260200,538.0,22.719594594594593,178.0,7.516891891891891,204.0,8.614864864864865,745.0,31.461148648648653,237.0,10.008445945945946,466.0,19.679054054054053
26099260300,493.0,17.727436174038118,191.0,6.868033081625315,181.0,6.508450197770586,765.0,27.508090614886733,337.0,12.11794318590435,814.0,29.270046745774902
26099260400,739.0,18.661616161616163,270.0,6.8181818181818175,323.0,8.156565656565656,1107.0,27.954545454545453,559.0,14.116161616161616,962.0,24.292929292929294
26099260600,605.0,22.032046613255645,211.0,7.683903860160234,356.0,12.964311726147123,914.0,33.28477785870357,275.0,10.01456664238893,385.0,14.020393299344502
26099260700,584.0,20.020569077819676,245.0,8.399040109701748,346.0,11.861501542680838,907.0,31.093589304079533,345.0,11.827219746314707,490.0,16.798080219403495
26099260800,613.0,23.42376767290791,194.0,7.413068398930073,255.0,9.743981658387467,788.0,30.110813909056173,309.0,11.80741306839893,458.0,17.50095529231945
26099260900,998.0,21.65798611111111,416.0,9.027777777777777,454.0,9.852430555555555,1294.0,28.08159722222222,568.0,12.32638888888889,878.0,19.053819444444446
26099261000,650.0,20.31884964051266,217.0,6.783369803063458,309.0,9.659268521412942,915.0,28.602688340106287,380.0,11.878712097530478,728.0,22.75711159737418
26099261100,1009.0,21.84455509850617,364.0,7.8804936133362204,486.0,10.52175795626759,1305.0,28.252868586274086,545.0,11.799090712275383,910.0,19.70123403334055
26099261200,680.0,24.216524216524217,200.0,7.122507122507122,316.0,11.253561253561253,822.0,29.273504273504276,281.0,10.007122507122507,509.0,18.12678062678063
26099261300,562.0,18.640132669983416,201.0,6.666666666666667,304.0,10.082918739635158,849.0,28.1592039800995,305.0,10.11608623548922,794.0,26.334991708126037
26099261400,571.0,21.14814814814815,169.0,6.259259259259259,235.0,8.703703703703704,803.0,29.74074074074074,326.0,12.074074074074074,596.0,22.074074074074073
26099261500,553.0,17.633928571428573,264.0,8.418367346938775,315.0,10.044642857142858,849.0,27.072704081632654,405.0,12.91454081632653,750.0,23.91581632653061
26099261600,281.0,20.60117302052786,113.0,8.284457478005864,113.0,8.284457478005864,443.0,32.47800586510264,169.0,12.390029325513197,245.0,17.961876832844574
26099261700,432.0,18.007503126302627,244.0,10.170904543559816,252.0,10.504376823676532,584.0,24.343476448520214,259.0,10.796165068778658,628.0,26.177573989162152
26099261800,562.0,20.692194403534607,197.0,7.253313696612667,266.0,9.793814432989691,808.0,29.749631811487482,294.0,10.824742268041238,589.0,21.686303387334316
26099261900,587.0,20.98677154093672,227.0,8.115838398283875,318.0,11.36932427601001,843.0,30.139435109045404,376.0,13.442974615659637,446.0,15.945656060064357
26099262000,692.0,21.490683229813666,277.0,8.60248447204969,338.0,10.49689440993789,1022.0,31.73913043478261,318.0,9.875776397515528,573.0,17.79503105590062
26099262100,337.0,26.724821570182396,162.0,12.846946867565423,183.0,14.512291831879462,371.0,29.42109436954798,115.0,9.119746233148295,93.0,7.375099127676448
26099262200,1045.0,23.022692222956596,324.0,7.13813615333774,427.0,9.407358448997577,1374.0,30.270984798413746,503.0,11.081736065212603,866.0,19.079092311081737
26099262300,848.0,21.184111916062953,348.0,8.693479890082438,498.0,12.440669497876593,1175.0,29.352985261054208,489.0,12.215838121408943,645.0,16.112915313514865
26099262400,704.0,21.378682052839356,251.0,7.622228970543578,335.0,10.173094442757364,933.0,28.332827209231702,375.0,11.387792286668692,695.0,21.105375037959305
26099262500,1116.0,21.216730038022813,445.0,8.460076045627376,538.0,10.228136882129277,1624.0,30.8745247148289,613.0,11.653992395437262,924.0,17.566539923954373
26099262600,441.0,18.103448275862068,156.0,6.403940886699508,221.0,9.07224958949097,625.0,25.656814449917896,310.0,12.725779967159278,683.0,28.037766830870282
26099262700,1198.0,24.143490528012897,443.0,8.927851672712615,604.0,12.172511084240226,1537.0,30.975413139862955,498.0,10.036275695284159,682.0,13.744457879887143
26099262800,584.0,24.182194616977227,294.0,12.173913043478262,384.0,15.900621118012422,712.0,29.4824016563147,218.0,9.026915113871635,223.0,9.233954451345756
26099262900,1117.0,26.722488038277515,373.0,8.923444976076556,550.0,13.157894736842104,1341.0,32.08133971291866,385.0,9.210526315789473,414.0,9.904306220095693
26099263200,900.0,29.47920078611202,342.0,11.202096298722568,408.0,13.363904356370782,910.0,29.806747461513268,284.0,9.30232558139535,209.0,6.845725515886015
26099263400,913.0,24.08335531522026,336.0,8.863096808230019,398.0,10.498549195462939,1194.0,31.495647586388813,410.0,10.815088367185439,540.0,14.24426272751253
26099263500,1070.0,24.95917891299277,386.0,9.00396547702356,491.0,11.45323069745743,1324.0,30.884068112899467,487.0,11.359925355726615,529.0,12.339631443900164
26099263600,1495.0,27.95437546746447,604.0,11.293941660433807,723.0,13.519072550486163,1513.0,28.290949887808527,515.0,9.62976813762154,498.0,9.311892296185489
26099263700,1379.0,27.94326241134752,471.0,9.544072948328267,653.0,13.232016210739614,1414.0,28.652482269503547,509.0,10.314083080040527,509.0,10.314083080040527
26099263800,1042.0,33.058375634517766,368.0,11.6751269035533,427.0,13.546954314720812,869.0,27.569796954314718,255.0,8.09010152284264,191.0,6.059644670050761
26099263900,1258.0,34.38097840940147,409.0,11.17791746378792,473.0,12.92702924296256,1041.0,28.45039628313747,269.0,7.351735446843399,209.0,5.7119431538671765
26099264000,691.0,33.905789990186456,261.0,12.80667320902846,297.0,14.573110893032384,539.0,26.44749754661433,133.0,6.5260058881256136,117.0,5.740922473012758
26099264200,1252.0,29.465756648623202,422.0,9.93174864674041,574.0,13.509060955518946,1352.0,31.81925158860908,380.0,8.943280771946341,269.0,6.3309013885620145
26099267600,333.0,22.902338376891336,129.0,8.872077028885831,132.0,9.07840440165062,458.0,31.49931224209078,183.0,12.585969738651995,219.0,15.061898211829435
26099268000,1173.0,20.568122041031035,451.0,7.908118534104858,564.0,9.889531825355077,1612.0,28.26582500438366,731.0,12.817815184990355,1172.0,20.550587410135016
26099268100,714.0,27.076222980659843,203.0,7.698141827834661,312.0,11.831626848691695,803.0,30.451270383010996,317.0,12.021236253318165,288.0,10.921501706484642
26099268200,1012.0,25.542655224634025,284.0,7.168096920747097,292.0,7.370015143866734,1497.0,37.78394750126199,520.0,13.124684502776377,357.0,9.010600706713781
26099268300,971.0,32.067371202113605,371.0,12.25231175693527,382.0,12.61558784676354,854.0,28.20343461030383,269.0,8.883751651254954,181.0,5.977542932628798
26099268400,970.0,25.736269567524545,371.0,9.84345980366145,441.0,11.700716370390024,1159.0,30.750862297691693,377.0,10.002653223666755,451.0,11.966038737065535
26099982000,1.0,7.6923076923076925,1.0,7.6923076923076925,4.0,30.76923076923077,5.0,38.46153846153847,0.0,0.0,2.0,15.384615384615385
26099982100,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
26099982200,7.0,19.444444444444446,3.0,8.333333333333332,0.0,0.0,23.0,63.888888888888886,3.0,8.333333333333332,0.0,0.0
26099982300,2.0,1.7241379310344827,22.0,18.96551724137931,27.0,23.275862068965516,58.0,50.0,7.0,6.0344827586206895,0.0,0.0
26099990100,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
26101000100,843.0,23.679775280898877,197.0,5.533707865168539,281.0,7.893258426966292,1047.0,29.41011235955056,604.0,16.96629213483146,588.0,16.51685393258427
26101000200,387.0,19.85633658286301,83.0,4.258594150846588,148.0,7.593637762955361,466.0,23.909697280656747,316.0,16.213442791174963,549.0,28.168291431503334
26101000300,399.0,20.284697508896798,105.0,5.338078291814947,90.0,4.575495678698525,535.0,27.198779867819013,355.0,18.047788510421963,483.0,24.555160142348754
26101000400,403.0,17.119796091758708,131.0,5.564995751911639,145.0,6.159728122344945,636.0,27.017841971113,389.0,16.525063721325402,650.0,27.612574341546303
26101000500,582.0,15.038759689922482,471.0,12.170542635658915,523.0,13.514211886304908,1175.0,30.361757105943155,573.0,14.806201550387597,546.0,14.108527131782948
26101000600,287.0,17.41504854368932,97.0,5.885922330097087,92.0,5.582524271844661,472.0,28.640776699029125,307.0,18.62864077669903,393.0,23.847087378640776
26101000700,920.0,22.351797862001945,254.0,6.171039844509233,338.0,8.211856171039845,1121.0,27.23517978620019,668.0,16.229348882410108,815.0,19.800777453838677
26101000800,723.0,21.70519363554488,238.0,7.145001501050735,268.0,8.045631942359652,875.0,26.268387871510058,526.0,15.79105373761633,701.0,21.044731311918344
26101000900,457.0,21.22619600557362,169.0,7.849512308406874,218.0,10.125406409660938,582.0,27.03204830469113,344.0,15.977705527171388,383.0,17.78913144449605
26101990000,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
26103000100,230.0,11.923276308968378,543.0,28.149300155520997,246.0,12.752721617418352,471.0,24.416796267496114,222.0,11.508553654743391,217.0,11.249351995852773
26103000200,360.0,16.536518144235185,581.0,26.688102893890676,222.0,10.197519522278364,491.0,22.55397335783188,246.0,11.299954065227377,277.0,12.723932016536518
26103000300,234.0,10.738871041762277,408.0,18.72418540614961,315.0,14.45617255621845,459.0,21.06470858191831,266.0,12.207434603028911,497.0,22.80862781092244
26103000400,298.0,15.305598356445815,415.0,21.314843348741654,252.0,12.942989214175654,461.0,23.677452491011813,240.0,12.326656394453005,281.0,14.432460195172059
26103000500,468.0,18.274111675126903,1971.0,76.962124170246,39.0,1.5228426395939088,53.0,2.0695040999609526,19.0,0.741897696212417,11.0,0.4295197188598204
26103000600,389.0,15.566226490596238,1097.0,43.897559023609446,272.0,10.884353741496598,381.0,15.24609843937575,187.0,7.482993197278912,173.0,6.922769107643058
26103000700,465.0,13.308528906697195,795.0,22.75329135661133,384.0,10.990269032627362,678.0,19.404693760732687,480.0,13.737836290784204,692.0,19.805380652547225
26103001100,283.0,17.911392405063292,105.0,6.645569620253164,133.0,8.417721518987342,420.0,26.582278481012654,309.0,19.556962025316455,330.0,20.88607594936709
26103001200,1284.0,22.879543834640057,359.0,6.397006414825373,521.0,9.28367783321454,1779.0,31.699928724162508,989.0,17.62295081967213,680.0,12.116892373485388
26103001300,877.0,23.31826641850572,254.0,6.75352299920234,361.0,9.598511034299388,1239.0,32.94336612603031,645.0,17.14969423025791,385.0,10.236639191704334
26103001500,756.0,25.174825174825177,175.0,5.827505827505827,304.0,10.123210123210123,971.0,32.33433233433233,470.0,15.651015651015651,327.0,10.88911088911089
26103001600,577.0,24.989172802078823,160.0,6.92940666955392,218.0,9.441316587267215,585.0,25.335643135556516,283.0,12.256388046773495,486.0,21.048072758770033
26103001700,566.0,25.088652482269502,188.0,8.333333333333332,305.0,13.51950354609929,672.0,29.78723404255319,261.0,11.569148936170212,264.0,11.702127659574469
26103001800,569.0,21.11317254174397,192.0,7.124304267161411,288.0,10.686456400742115,783.0,29.053803339517625,386.0,14.322820037105751,477.0,17.699443413729128
26103001900,438.0,25.65905096660808,198.0,11.599297012302284,195.0,11.423550087873462,459.0,26.889279437609844,190.0,11.130638547158759,227.0,13.29818394844757
26103002000,477.0,20.454545454545457,241.0,10.334476843910807,270.0,11.578044596912521,580.0,24.871355060034304,298.0,12.778730703259006,466.0,19.98284734133791
26103002100,702.0,23.23733862959285,165.0,5.461767626613704,318.0,10.526315789473683,791.0,26.1833829857663,501.0,16.583912611717974,544.0,18.007282356835486
26103002200,792.0,25.103011093502374,174.0,5.515055467511886,304.0,9.635499207606973,983.0,31.156893819334393,501.0,15.879556259904911,401.0,12.70998415213946
26103002300,418.0,17.98623063683305,82.0,3.5283993115318415,159.0,6.841652323580035,645.0,27.753872633390706,488.0,20.998278829604132,532.0,22.89156626506024
26103002400,931.0,34.77773627194621,311.0,11.617482256257004,457.0,17.071348524467687,639.0,23.870003735524843,199.0,7.433694434067986,140.0,5.2297347777362715
26103002500,521.0,21.627231216272314,133.0,5.520963055209631,237.0,9.838107098381071,687.0,28.51805728518057,375.0,15.566625155666253,456.0,18.929016189290163
26103002600,375.0,15.508684863523573,101.0,4.177005789909016,130.0,5.376344086021505,733.0,30.31430934656741,553.0,22.870140612076096,526.0,21.7535153019024
26103002800,904.0,16.951059441215076,640.0,12.00075004687793,775.0,14.532158259891242,1579.0,29.608100506281644,748.0,14.02587661728858,687.0,12.882055128445527
26103002900,772.0,17.75528978840846,427.0,9.820607175712972,433.0,9.958601655933762,1232.0,28.334866605335783,733.0,16.85832566697332,751.0,17.272309107635696
26103990000,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
26105950100,583.0,22.074971601666036,146.0,5.528209011737978,208.0,7.875804619462325,786.0,29.76145399469898,441.0,16.698220371071564,477.0,18.061340401363122
26105950200,808.0,22.24669603524229,197.0,5.424008810572687,281.0,7.736784140969164,1108.0,30.506607929515418,629.0,17.318281938325992,609.0,16.767621145374452
26105950300,767.0,22.103746397694522,127.0,3.6599423631123917,247.0,7.118155619596542,944.0,27.204610951008647,607.0,17.49279538904899,778.0,22.420749279538903
26105950400,954.0,20.38897200256465,366.0,7.822184227399016,452.0,9.660183799957256,1075.0,22.974994656977987,613.0,13.101089976490703,1219.0,26.05257533661039
26105950500,975.0,27.068295391449194,359.0,9.966685174902832,428.0,11.882287617990006,946.0,26.263187118267627,432.0,11.993337034980566,462.0,12.826207662409772
26105950600,1228.0,24.45727942640908,394.0,7.847042421828321,451.0,8.98227444732125,1432.0,28.520215096594303,674.0,13.423620792670782,842.0,16.76956781517626
26105950700,707.0,22.331017056222365,237.0,7.485786481364498,233.0,7.359444093493367,917.0,28.96399241945673,493.0,15.571699305116868,579.0,18.288060644346178
26105950800,615.0,22.18614718614719,160.0,5.772005772005772,173.0,6.240981240981241,773.0,27.886002886002885,508.0,18.326118326118326,543.0,19.58874458874459
26105990000,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
26107960100,581.0,23.202875399361023,169.0,6.7492012779552715,214.0,8.54632587859425,699.0,27.915335463258785,350.0,13.977635782747605,491.0,19.60862619808307
26107960200,571.0,19.757785467128027,197.0,6.8166089965397925,194.0,6.71280276816609,788.0,27.26643598615917,492.0,17.024221453287197,648.0,22.422145328719722
26107960300,689.0,23.84083044982699,184.0,6.366782006920416,253.0,8.75432525951557,799.0,27.647058823529413,442.0,15.294117647058824,523.0,18.096885813148788
26107960400,1049.0,23.45182204337134,391.0,8.741336910350995,431.0,9.63559132573217,1262.0,28.213726805276103,603.0,13.480885311871226,737.0,16.476637603398167
26107960500,993.0,24.410029498525073,948.0,23.303834808259587,519.0,12.75811209439528,815.0,20.03441494591937,349.0,8.579154375614554,444.0,10.914454277286136
26107960600,414.0,11.612903225806452,1758.0,49.31276297335203,349.0,9.789621318373072,455.0,12.76297335203366,256.0,7.180925666199159,333.0,9.340813464235625
26107960700,1259.0,19.363272839126424,2196.0,33.7742233159028,495.0,7.613042140879729,1280.0,19.68625038449708,633.0,9.73546601045832,639.0,9.82774530913565
26107960800,1509.0,30.21021021021021,391.0,7.827827827827829,502.0,10.05005005005005,1425.0,28.52852852852853,603.0,12.072072072072073,565.0,11.31131131131131
26107960900,632.0,19.548407052273433,162.0,5.01082585833591,265.0,8.19672131147541,752.0,23.26012991030003,553.0,17.104856170739254,869.0,26.879059696875967
26107961000,1416.0,24.275672895594035,336.0,5.760329161666381,483.0,8.280473169895423,1382.0,23.692782444711128,888.0,15.223727070118292,1328.0,22.767015258014744
26107981300,499.0,22.518050541516246,1697.0,76.57942238267148,13.0,0.5866425992779783,4.0,0.18050541516245489,3.0,0.13537906137184114,0.0,0.0
26109960100,796.0,22.435174746335964,208.0,5.862457722660654,269.0,7.58173618940248,1016.0,28.635851183765503,484.0,13.641488162344984,775.0,21.843291995490414
26109960200,1000.0,24.26595486532395,260.0,6.309148264984227,364.0,8.832807570977918,1139.0,27.638922591603983,600.0,14.55957291919437,758.0,18.393593787915556
26109960300,542.0,21.654015181781862,141.0,5.633240111865761,175.0,6.991610067918498,764.0,30.523371953655616,401.0,16.020775069916102,480.0,19.176987614862163
26109960400,669.0,19.340849956634866,163.0,4.712344608268285,224.0,6.475860075166233,1062.0,30.702515177797054,691.0,19.976871928302977,650.0,18.791558253830587
26109960500,612.0,20.43405676126878,160.0,5.342237061769616,249.0,8.313856427378965,864.0,28.848080133555925,543.0,18.130217028380635,567.0,18.931552587646078
26109960600,980.0,24.384175167952225,260.0,6.4692709629261005,441.0,10.972878825578503,1122.0,27.917392386165712,562.0,13.983578004478725,654.0,16.27270465289873
26109960700,757.0,21.051167964404893,255.0,7.091212458286986,362.0,10.066740823136819,989.0,27.5027808676307,530.0,14.738598442714126,703.0,19.549499443826473
26109990000,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
26111290100,802.0,22.439843312814773,460.0,12.870733072188026,536.0,14.997202014549524,946.0,26.46894236149972,347.0,9.709009513150532,483.0,13.514269725797426
26111290200,696.0,18.83116883116883,335.0,9.063852813852815,480.0,12.987012987012985,874.0,23.647186147186147,366.0,9.902597402597403,945.0,25.568181818181817
26111290300,973.0,24.361542313470206,221.0,5.533299949924888,370.0,9.26389584376565,1199.0,30.020030045067603,531.0,13.294942413620431,700.0,17.526289434151227
26111290400,630.0,25.883319638455216,565.0,23.212818405916188,161.0,6.614626129827444,476.0,19.556285949055052,239.0,9.819227608874282,363.0,14.913722267871815
26111290500,526.0,26.4321608040201,138.0,6.934673366834171,179.0,8.99497487437186,667.0,33.51758793969849,210.0,10.552763819095476,270.0,13.5678391959799
26111290600,581.0,23.704610363117094,334.0,13.627090983272133,376.0,15.340677274581804,653.0,26.642186862505103,209.0,8.527131782945736,298.0,12.158302733578132
26111290700,867.0,23.701476216511754,575.0,15.718972115910335,639.0,17.46856205576818,901.0,24.630945872061236,315.0,8.611262985237834,361.0,9.868780754510661
26111290800,1451.0,26.338718460700672,330.0,5.990197858050463,497.0,9.021601016518424,1654.0,30.023597749137775,736.0,13.359956434924669,841.0,15.265928480667998
26111290900,2232.0,28.759180517974485,417.0,5.373018940858136,646.0,8.323669630202293,2367.0,30.498647081561653,987.0,12.717433320448396,1112.0,14.328050508955032
26111291000,1445.0,22.983935104183235,996.0,15.842214092571973,455.0,7.237156036265309,1645.0,26.1651025926515,792.0,12.597423254334341,954.0,15.174168919993638
26111291101,893.0,24.076570504179024,267.0,7.198705850633594,313.0,8.438932326772715,1212.0,32.67727150175249,509.0,13.72337557293071,515.0,13.885144243731466
26111291102,2467.0,27.23258637818744,541.0,5.971961585163926,687.0,7.583618500938294,2877.0,31.758472237553814,1121.0,12.37443426426758,1366.0,15.07892703388895
26111291200,1370.0,25.31411677753141,407.0,7.520325203252034,446.0,8.240946045824096,1776.0,32.8159645232816,695.0,12.841832963784183,718.0,13.26681448632668
26111291300,1129.0,25.48532731376975,321.0,7.246049661399548,369.0,8.329571106094807,1439.0,32.48306997742664,580.0,13.092550790067719,592.0,13.363431151241533
